 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6676 6 4 10 0.9300676097009885 1.0 -0.25673927744645647 -0.3633969554749734 0.8955599344364349
6677 6 4 11 0.9135126156527916 1.0 -0.2536174718770562 -0.37449551144127347 0.8918695475623266
6678 6 4 12 0.59377992861616 1.0 -0.27139095111356504 -0.3481782116288593 0.8972841715981639
6679 6 4 13 0.6269948521010211 1.0 -0.6061087644531203 -0.3406371621544242 0.7187478621968154
6680 6 4 14 0.4868112818093082 1.0 -0.8449155801009886 -0.33728719172940325 0.4151566123740572
6681 6 4 15 0.9319825198967511 1.0 -0.7696216019459706 -0.5864573684897072 0.25248830618910995
6682 6 4 16 0.9501461946301183 1.0 -0.7301394886880715 -0.644441029180123 0.2271389155727955
6683 6 4 17 0.8017416028949848 1.0 -0.6901412094509836 -0.6781737525528692 0.25255785944193737
6684 6 4 18 0.832258615488465 1.0 -0.731218257551894 -0.6683136702611737 0.1366627160743238
6685 6 4 19 0.9840123328462062 1.0 -0.7034806296749063 -0.684485611356985 0.19129676295602127
6686 6 4 20 0.7836873696977024 1.0 -0.777911193705109 -0.6134342583039357 0.13620787586403785
6687 6 4 21 0.2911099395858437 -1.0 0.6018902567746998 0.3874017305312234 0.698317992021614
6688 6 4 22 0.18491696167982746 1.0 -0.5858117102078644 0.46256262115188873 0.6654776192303028
6689 6 4 23 0.8282749800848672 1.0 -0.08410693739589285 0.32079574235461095 0.9434066539775082
6690 6 4 24 0.9850994644918434 1.0 0.02344719200974595 0.35317406910227034 0.9352637628501397
6691 6 4 25 0.8909991011843491 1.0 -0.05139076538011354 0.2775381700837577 0.9593391232406843
6692 6 4 26 0.3948521723052221 1.0 -0.016510350777733773 0.09278651716274956 0.9955491301538076
6693 6 4 27 0.5579047158236727 1.0 0.643335869373832 0.06199321136858382 0.763069984287959
6694 6 4 28 0.6955916981586818 1.0 0.5413798577610468 0.529301029974371 0.653259725743673
6695 6 4 29 0.981215133402348 1.0 0.52046324002428 0.5684490495917762 0.6371684971823666
6696 6 4 30 0.8141401841512015 1.0 0.5197082532004381 0.6195920217725853 0.5882253463691528
6697 6 4 31 0.549428576735196 1.0 0.6921287922181915 0.5757655208555326 0.43526061156110263
6698 6 4 32 0.3740888444908456 -1.0 -0.7225521747390661 -0.21960130965678792 0.655510197919811
6699 6 5 0 0.9851661241275735 1.0 0.2323960395086332 0.9154501503852379 0.3285469570401584
6700 6 5 1 0.9851560451244463 1.0 0.20138521376997331 0.9132502739015242 0.3541439437483192
6701 6 5 2 0.5969743676019703 1.0 0.2428770925524224 0.9304216979448763 0.27445615662006206
6702 6 5 3 0.8156057666844835 1.0 0.07436024396016942 0.9563384020965108 0.28264361799566035
6703 6 5 4 0.9601193884596018 1.0 -0.0017359757149959755 0.9359909094611478 0.35201989119140775
6704 6 5 5 0.9446545697996014 1.0 0.15791963774292314 0.9241270233978763 0.3479233143106744
6705 6 5 6 0.557854054482065 1.0 -0.23439033742034956 0.8880521907346199 0.39550534289111194
6706 6 5 7 0.30736715768947775 -1.0 0.23599594597957937 0.9441134718035447 0.23012098087801702
6707 6 5 8 0.7515917021029459 1.0 -0.1641367845470256 -0.44029490440984786 0.8827227838394602
6708 6 5 9 0.6682620906638235 1.0 -0.3383819665654749 -0.3731145370537988 0.863876835516737
6709 6 5 10 0.9845809840811574 1.0 -0.26552116438864853 -0.47423777235567566 0.8394027915922266
6710 6 5 11 0.9813336442197946 1.0 -0.3366658043787547 -0.3964876854209334 0.8540805883940674
6711 6 5 12 0.38694480394080677 1.0 -0.3230604317375986 0.04618090801797681 0.9452509091136337
6712 6 5 13 0.42205949575569823 1.0 -0.914517280319862 -0.20936350450379815 0.34615757535875297
6713 6 5 14 0.7632672815825304 1.0 -0.8209515262322666 -0.4887351073569498 0.29525681433914835
6714 6 5 15 0.7257194466083288 1.0 -0.6530986859195285 -0.6465277387591997 0.39428922057938665
6715 6 5 16 0.5747516996216915 1.0 -0.6198081083595562 -0.7479408447857012 0.23753400075147268
6716 6 5 17 0.5076773639498224 1.0 -0.6786451762915808 -0.7334827288764487 0.03799751486778552
6717 6 5 18 0.659557930472232 1.0 0.7333342154898488 0.6798621015567811 0.002907104863183206
6718 6 5 19 0.5684590536352384 1.0 -0.6866417813008266 -0.7086845321759848 0.16213974844723666
6719 6 5 20 0.36568972492589746 1.0 -0.06295016306152972 -0.8822325179160702 0.46658660643228744
6720 6 5 21 0.2652352267991175 -1.0 -0.7187438724997401 -0.10353762045709913 0.6875225137362114
6721 6 5 22 0.4056664196426201 -1.0 -0.863036857065001 -0.48438314894504836 0.14331904397338077
6722 6 5 23 0.9646886190608626 1.0 0.07417102385065553 0.29036819738437225 0.9540361466782563
6723 6 5 24 0.9827776954839963 1.0 0.12439810454453024 0.3099751257914176 0.9425712349612221
6724 6 5 25 0.9783706906194924 1.0 0.038102722602725014 0.2908166421749666 0.9560198027051201
6725 6 5 26 0.9599526593461924 1.0 0.1521394000019102 0.18094180819623673 0.9716551162906183
6726 6 5 27 0.3543297580775062 1.0 -0.24351692968776206 0.09121335516937279 0.9655980679320934
6727 6 5 28 0.37308700839602654 1.0 0.7091045937239582 0.39177297210545226 0.586246205520548
6728 6 5 29 0.9821722835815906 1.0 0.5710744326147288 0.5786993511026101 0.5822207944132397
6729 6 5 30 0.9858830406466096 1.0 0.5370222786424615 0.571536879177374 0.6204455399000349
6730 6 5 31 0.9821187228874094 1.0 0.5550003063094385 0.5083256731643948 0.6584676681496172
6731 6 5 32 0.7863030953104209 1.0 0.26971807645526263 0.8525421092703169 0.4476875150751819
6732 6 6 0 0.9870930677852007 1.0 0.2462053763518999 0.9121018945200771 0.3278003152352131
6733 6 6 1 0.9775150010172968 1.0 0.19762610349291215 0.8990329000831437 0.39074770349459664
6734 6 6 2 0.8946233959650882 1.0 0.07602300620848672 0.9261258833167306 0.3694744250659725
6735 6 6 3 0.6501207407948725 1.0 0.09750757486040061 0.9437610910326334 0.31592289549467284
6736 6 6 4 0.9593349946226472 1.0 -0.020393416374165706 0.9154415938038849 0.40193382154577706
6737 6 6 5 0.6665022946697974 1.0 0.10505427561294751 0.9426416919933649 0.3168441883502453
6738 6 6 6 0.1909012013131181 1.0 0.018319384344320434 0.9648526351481369 0.2621522317374796
6739 6 6 7 0.295115607066401 -1.0 -0.3217696884969791 0.9380568539679892 0.12850527727776453
6740 6 6 8 0.4985121698798805 1.0 -0.4680028928863419 -0.670127067309884 0.5761102376357057
6741 6 6 9 0.5116049077077367 1.0 -0.39319748158569484 -0.4305572976144305 0.8124137824690234
6742 6 6 10 0.5344487576799098 1.0 -0.22863562940135573 -0.4572154026708277 0.8594648477563227
6743 6 6 11 0.40040621551904 1.0 -0.5792861409451558 -0.2848373114557655 0.7637376990246852
6744 6 6 12 0.3615862348478258 1.0 -0.47091812988146836 -0.8819592189489465 0.019597220718877206
6745 6 6 13 0.2662681260648151 1.0 0.7449958203464194 0.6352681142954588 0.20350835517456675
6746 6 6 14 0.3373747040424958 -1.0 0.5446495224315158 -0.4950065376574241 0.6769973599590553
6747 6 6 15 0.226434087569394 -1.0 -0.39267939070362934 0.033179456874847024 0.9190767213666751
6748 6 6 16 0.3731745650233022 1.0 -0.6668614174935189 -0.7299520865355793 0.1498859607197721
6749 6 6 17 0.30651784759595047 -1.0 0.1424718487717603 -0.046235256634712896 0.9887183994199152
6750 6 6 18 0.24633296623034345 1.0 -0.2526774386238786 0.690977337092523 0.677277219190932
6751 6 6 19 0.447709951266319 1.0 0.6066463363860162 -0.7398128031115663 0.29095917050615683
6752 6 6 20 0.5171008073989654 1.0 0.4948085828228639 -0.742582774622207 0.45137045671954845
6753 6 6 21 0.44635209278531274 -1.0 -0.6349386264791098 -0.5798215585807119 0.5105486272725215
6754 6 6 22 0.8037991948028843 1.0 0.060880003563637576 0.3076282416831796 0.9495569967542795
6755 6 6 23 0.984423875649197 1.0 0.11133000973576565 0.31161522246508044 0.9436639137215492
6756 6 6 24 0.9838980377978874 1.0 0.12537683486658427 0.28160163909430314 0.9513049806125474
6757 6 6 25 0.9834119487858576 1.0 0.08943108658976025 0.2911834502739117 0.9524779677441128
6758 6 6 26 0.883007499965771 1.0 0.1869432272426029 0.3322493247223547 0.9244796460764618
6759 6 6 27 0.49897572168710236 1.0 0.5989830011453314 -0.06198574655920597 0.7983590242255857
6760 6 6 28 0.45202463234334583 1.0 -0.6929074481362789 0.6833615685344221 0.22999181500097693
6761 6 6 29 0.4029490664116314 1.0 0.6290019645740773 0.5621994186691891 0.5369248943846586
6762 6 6 30 0.9835416988259543 1.0 0.4876247437901834 0.5858866654743997 0.6472703642704857
6763 6 6 31 0.9598594727309945 1.0 0.5141869532160671 0.5824715812410131 0.6295543139308734
6764 6 6 32 0.6905508169284379 1.0 0.3290377763579992 0.8489138430878934 0.4136174908573459
6765 6 7 0 0.9283842075181338 1.0 0.13683879044597558 0.9230058894834122 0.3596321362284208
6766 6 7 1 0.9789305092218599 1.0 0.17871016745778895 0.9142913948925981 0.363502298854568
6767 6 7 2 0.8749594905129914 1.0 0.07063788948463012 0.913688207339072 0.40023011922976365
6768 6 7 3 0.8010097603549415 1.0 0.055719378385651074 0.8135278611546292 0.5788503865399859
6769 6 7 4 0.9769663562457103 1.0 0.06605067092417609 0.8220789617663726 0.5655293887072443
6770 6 7 5 0.775223911619616 1.0 -0.03438953175064084 0.5839135088514948 0.8110871557895045
6771 6 7 6 0.3394107951271801 -1.0 0.5395450157861705 -0.8417710637762303 0.01768197187348919
6772 6 7 7 0.3030834237481127 -1.0 -0.6590239131242188 0.36108192790382565 0.6597782379494634
6773 6 7 8 0.24415135153588308 -1.0 0.5449885514535668 -0.6190874109485084 0.5654363415890564
6774 6 7 9 0.44673544981201485 1.0 -0.25806515328541874 -0.4471150377777475 0.8564406106980086
6775 6 7 10 0.35557714527235346 1.0 -0.0862802698718924 -0.6865001625879812 0.7219925496828261
6776 6 7 11 0.40271229391990837 1.0 -0.3155676112445209 0.9486300038006317 0.02276397642418082
6777 6 7 12 0.8582030501185515 1.0 0.303109524415943 -0.9408758826457482 0.1512520732549663
6778 6 7 13 0.3810708992015246 1.0 0.4212137831076204 -0.8620387393398818 0.28190097693600386
6779 6 7 14 0.22268363105528954 -1.0 0.9695387546525641 -0.24477698327278946 0.008878721001776856
6780 6 7 15 0.35305119397555595 1.0 0.008309341934566372 0.7880968187779926 0.6154952144969306
6781 6 7 16 0.24140155114050557 1.0 -0.022107563527666636 0.9997137942986254 0.009142490028196115
6782 6 7 17 0.29246428503797994 -1.0 -0.2705580338774514 0.5273788251950768 0.805400474944129
6783 6 7 18 0.8491414570294549 1.0 0.7592685353735134 -0.5244445959326374 0.3853169565290531
6784 6 7 19 0.9794534860171494 1.0 0.7856972710178199 -0.5723626975580304 0.23469286473867304
6785 6 7 20 0.9856101839800407 1.0 0.7636135461687094 -0.6036624433179655 0.22909824668694587
6786 6 7 21 0.9419489678615236 1.0 0.7738110084399212 -0.5691160652731349 0.2780709036652662
6787 6 7 22 0.4946940142777696 -1.0 -0.7049491843156463 -0.6469924525193608 0.2905983721834788
6788 6 7 23 0.8870279308459973 1.0 0.08298934288230761 0.31422267060548004 0.9457150111135614
6789 6 7 24 0.9481687208093408 1.0 0.15152635039384912 0.2918340447558777 0.9443900970773383
6790 6 7 25 0.6740619147472313 1.0 0.17102767560245197 0.31936751640740846 0.9320696989183729
6791 6 7 26 0.6658512783436885 1.0 -0.08209787771901353 0.46872972593008977 0.8795182672938276
6792 6 7 27 0.2832635115460862 1.0 -0.9086228570249695 0.03683830156047113 0.41598971529344525
6793 6 7 28 0.5427805549098267 1.0 0.3355345877162648 -0.9395969687601852 0.06763192103398935
6794 6 7 29 0.2643761661770719 1.0 0.4570225555546088 -0.8678186999623174 0.19498996822926018
6795 6 7 30 0.12743798972599918 1.0 0.7166417940075057 0.6190894160648155 0.32117414901923413
6796 6 7 31 0.32267515722372847 1.0 0.3533453705657958 0.7856216067414931 0.507883589142862
6797 6 7 32 0.42085968919002753 1.0 0.45811846313956833 0.7363322827356369 0.497937991251889
6798 6 8 0 0.3956424474752236 1.0 0.10493457806738582 0.9746303939522619 0.19769757082543332
6799 6 8 1 0.4561786560480343 1.0 0.4012122281071818 0.8680820261854251 0.2923394325626931
6800 6 8 2 0.3760659639357473 1.0 0.1591434167973388 0.7305950263029217 0.6640062352354095
6801 6 8 3 0.2867567408984894 1.0 -0.7129269265730096 0.3431034750655627 0.6115678235200879
6802 6 8 4 0.9509043834601013 1.0 0.004474370572689969 0.7458050384521071 0.6661492510146875
6803 6 8 5 0.7039834583770052 1.0 0.09541940280090087 0.5882043585653608 0.8030633662008447
6804 6 8 6 0.33265855974909614 -1.0 -0.45055539938094685 -0.8927340887331463 0.0050674354928941095
6805 6 8 7 0.36128170978590235 1.0 -0.7554230288003615 0.5054929747116456 0.4169087431024443
6806 6 8 8 0.6007316980313344 1.0 0.2553309416376694 -0.9503479225128857 0.17789023699423043
6807 6 8 9 0.7171469123490652 1.0 0.15549250611495868 -0.9787877317973266 0.13340411022578888
6808 6 8 10 0.7035715014875259 1.0 0.02182743911689619 -0.9950308533871141 0.09714506528542421
6809 6 8 11 0.8831436061659902 1.0 0.09723453445747915 -0.98821955060428 0.11818445376745329
6810 6 8 12 0.9810161105355426 1.0 0.19107709620498373 -0.9779794951737608 0.08393837218785831
6811 6 8 13 0.5799762289459556 1.0 0.23224043147656603 -0.9180942144680384 0.3211968171509393
6812 6 8 14 0.5178689854040808 1.0 0.23220503598171213 0.9695332082510356 0.07801396902597446
6813 6 8 15 0.6946544393397335 1.0 0.9119538176684454 -0.26201500945770145 0.3157346500763393
6814 6 8 16 0.4669645691211609 1.0 0.9248407659992053 -0.09525008741260294 0.3682349499896693
6815 6 8 17 0.19290893597228936 1.0 -0.23251520294772685 -0.007537438081544501 0.972563554440194
6816 6 8 18 0.6553531453608555 1.0 0.7642208426520628 -0.5233780233687697 0.3768845291475499
6817 6 8 19 0.9703905549974489 1.0 0.797904055609613 -0.5175761984249936 0.30897248561265667
6818 6 8 20 0.9750014933953609 1.0 0.7683070109979557 -0.5812766585992587 0.2679958638096266
6819 6 8 21 0.9788682549067448 1.0 0.7578941769654868 -0.603735273380305 0.2471844173855141
6820 6 8 22 0.9828251569490329 1.0 0.7444403357758972 -0.6291728126513535 0.22349532051086543
6821 6 8 23 0.5191946697318146 1.0 0.6991216999884451 -0.6526063690019238 0.29211945457875943
6822 6 8 24 0.4507945926057384 1.0 -0.09431441637300783 0.4768778370482294 0.8738949132455346
6823 6 8 25 0.34242351012462247 1.0 0.12011670132720804 0.22655246755791836 0.9665639955562637
6824 6 8 26 0.273462924069938 -1.0 0.6420756821401382 -0.280136663814905 0.713626140209936
6825 6 8 27 0.3688965820507141 1.0 0.06091940829368721 -0.932393862193774 0.3562730854787164
6826 6 8 28 0.7533603730885783 1.0 0.058863980542854126 -0.9453782395811045 0.32061661828605004
6827 6 8 29 0.48384412500044405 1.0 0.041104683905542144 -0.9930293668216403 0.11046755899736926
6828 6 8 30 0.7483631617645792 1.0 0.08258970312800734 -0.95231194340699 0.29373611181063497
6829 6 8 31 0.2979136863398435 1.0 -0.054978332234614485 -0.9371386092944987 0.34459920190603177
6830 6 8 32 0.3391466060290029 1.0 0.41628754817054286 0.7854754544804387 0.45796614246787504
6831 6 9 0 0.4125178067903872 -1.0 -0.8417359488464323 -0.2562561501472246 0.4751982511871433
6832 6 9 1 0.8259579375287558 1.0 0.2534146021521589 0.34671327674353225 0.9030896650642317
6833 6 9 2 0.7058778028838812 1.0 0.33639246872324446 0.07963515600949478 0.9383487352331348
6834 6 9 3 0.4691417420049559 1.0 0.3900559896003056 -0.13626609868318085 0.9106524448584059
6835 6 9 4 0.6319384222225035 1.0 -0.13390867205026852 0.6663691160207686 0.7334989221283377
6836 6 9 5 0.7446465039917411 1.0 -0.0025669857116040976 0.7553727696249001 0.6552903093237108
6837 6 9 6 0.40293429892971594 -1.0 -0.7078694720046255 -0.6826350538953189 0.18146678428083607
6838 6 9 7 0.6052598559029143 1.0 0.2639387870771394 -0.9356006786590888 0.23449453462479994
6839 6 9 8 0.9774923543370895 1.0 0.1904787904683643 -0.9649986534670937 0.1802648861769961
6840 6 9 9 0.9770328811329201 1.0 0.14782974125164067 -0.9719752021749049 0.1827855955991219
6841 6 9 10 0.9845779205855475 1.0 0.12250338940871149 -0.9698531863429811 0.21066019207184064
6842 6 9 11 0.9892738844588891 1.0 0.1593122866206289 -0.9734650629865348 0.16427223282201017
6843 6 9 12 0.9867106102168175 1.0 0.1627746707909488 -0.9691185115804657 0.1852396206564928
6844 6 9 13 0.9720925118985166 1.0 0.21308410514493778 -0.9664623240627666 0.14333785369461133
6845 6 9 14 0.9116058658666635 1.0 0.267653877631456 -0.9444334058345476 0.1908060369396155
6846 6 9 15 0.8377682216721386 1.0 0.8934420716586955 -0.09301829212887586 0.43944153413127135
6847 6 9 16 0.43001056401489374 1.0 0.7720261520946671 -0.09215393216151035 0.6288746085421753
6848 6 9 17 0.4181529353399515 1.0 0.6727398370464907 -0.6688317727161551 0.3163624052507288
6849 6 9 18 0.7999842903653499 1.0 0.8202879321421798 -0.4567876328064264 0.34419873169000575
6850 6 9 19 0.976577622356266 1.0 0.7871354441749219 -0.5188789848303931 0.33344023696148156
6851 6 9 20 0.9414619594094226 1.0 0.748162034887559 -0.5926104973171328 0.2984398901327494
6852 6 9 21 0.9739477471910523 1.0 0.6532973631226542 -0.6777998500527843 0.33732761316768983
6853 6 9 22 0.769669949513223 1.0 0.6201374335508708 -0.7545643750930127 0.2146209853426044
6854 6 9 23 0.6126783808706061 1.0 0.42276623489901427 -0.8304230387105478 0.3628584950198233
6855 6 9 24 0.4419993045421699 1.0 -0.3201158076446228 -0.3599201334053268 0.8763466022445245
6856 6 9 25 0.28577464214356724 -1.0 0.8618821107334079 0.49302283293938226 0.1186916736681715
6857 6 9 26 0.4550165094707021 -1.0 -0.11921704905862522 0.22225614885844525 0.9676722066425003
6858 6 9 27 0.9786842246995683 1.0 0.0919168464409513 -0.9760129144985827 0.19735775655477222
6859 6 9 28 0.9799898896562496 1.0 0.05957227021295609 -0.9686065749519186 0.24135543826810202
6860 6 9 29 0.9649953400659945 1.0 0.06218109654858577 -0.9630011498159626 0.2622256598526355
6861 6 9 30 0.9020557346331455 1.0 0.04352202624828683 -0.9790421830810873 0.19895285114584887
6862 6 9 31 0.4782953967584418 1.0 0.9234146398741786 -0.37689977293752847 0.07247043552843195
6863 6 9 32 0.28275944666229935 1.0 -0.4600714655652771 0.8814906512101437 0.10634132969704096
6864 6 10 0 0.6733213673561006 1.0 0.2815056747670516 0.1390360593399219 0.9494332674165005
6865 6 10 1 0.9829144978353224 1.0 0.28848841823382326 0.17940312247142065 0.940525891292978
6866 6 10 2 0.9798039071898665 1.0 0.27412253660623614 0.13383834144103146 0.9523361451109986
6867 6 10 3 0.9814659718922056 1.0 0.32690672843243823 0.049725841138066995 0.9437474935747974
6868 6 10 4 0.49657283944791586 1.0 0.15995918963780906 0.17886755896979722 0.9707829077598149
6869 6 10 5 0.5037648175854292 1.0 -0.10398098399194709 0.9934902133893586 0.04653118167028051
6870 6 10 6 0.4183001603653349 1.0 0.8272119170037127 -0.5618847853502897 0.0024356434267564717
6871 6 10 7 0.7949918626881666 1.0 0.1531403658946865 -0.9794259073329123 0.13142648279073182
6872 6 10 8 0.986804579175305 1.0 0.18215588347159772 -0.9623372272421151 0.20180756968121819
6873 6 10 9 0.9830256326085229 1.0 0.22068356807479356 -0.9563597986988628 0.1915063920981469
6874 6 10 10 0.9878296905462589 1.0 0.21906848561573206 -0.9566186087271605 0.19206726958787693
