 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21426 19 22 9 0.3861355729754629 1.0 0.09491459174942629 -0.9544529255764501 0.2828618622783844
21427 19 22 10 0.3391538514934701 1.0 -0.632599931285114 0.07873318132712548 0.7704663607816885
21428 19 22 11 0.9338840319394978 1.0 -0.4685491745907226 -0.6809425415903683 0.5628311701059225
21429 19 22 12 0.9803998088164092 1.0 -0.4178629586368819 -0.7299366352916197 0.5409094714075361
21430 19 22 13 0.9894242088968337 1.0 -0.4136076630378487 -0.7201070316617179 0.5571127031649152
21431 19 22 14 0.9811116319067759 1.0 -0.36610574171858107 -0.74891458004964 0.552352729394686
21432 19 22 15 0.7774834247748807 1.0 -0.3123831318348296 -0.7134001425755522 0.6272774629446246
21433 19 22 16 0.06856984111190377 1.0 0.5999353349604009 0.7561660822331039 0.2613244151360334
21434 19 22 17 0.6170006021043127 1.0 -0.19796131684996715 0.9159149395354301 0.34915775885240885
21435 19 22 18 0.4726206218519305 1.0 -0.27587138630271163 0.8820225618715808 0.382009395917055
21436 19 22 19 0.32708398542976724 1.0 0.8273533937470057 -0.49593343329570694 0.26369753809022334
21437 19 22 20 0.7751226128217016 1.0 -0.3598808936495142 0.8288334308528813 0.4283933779678075
21438 19 22 21 0.7465698972853554 1.0 -0.2548861254517757 0.8223799899689189 0.5086494029790098
21439 19 22 22 0.12831297400139266 -1.0 0.857030890952275 0.4753049084808433 0.19895551243322407
21440 19 22 23 0.804080118168391 1.0 0.15876505321741238 -0.4559744096556967 0.8757174176730818
21441 19 22 24 0.43114363163422376 1.0 -0.12049985453637288 -0.3023011327888474 0.9455653389223259
21442 19 22 25 0.26189680778575714 1.0 -0.08695866997079217 -0.9861396477486658 0.1413038741685736
21443 19 22 26 0.2295490296232431 -1.0 0.8945056289031118 -0.4167694961664427 0.16174939544189448
21444 19 22 27 0.42637976738314054 1.0 -0.37916994076396027 0.7790173754342525 0.4993616773367614
21445 19 22 28 0.34768525617058055 1.0 -0.5845419679523981 0.24883723289179605 0.7722633742636585
21446 19 22 29 0.1917077502882894 1.0 0.9603007373206679 -0.2621213036650306 0.09547206956134538
21447 19 22 30 0.35193653011705983 1.0 0.6288787284112756 0.25952039278276084 0.732912485008748
21448 19 22 31 0.5297080075959253 1.0 0.7166452690562801 0.6910458399710477 0.09420830853996125
21449 19 22 32 0.889875939825667 1.0 -0.817186158435232 -0.5761321292123761 0.01668988169764671
21450 19 23 0 0.9862564433265945 1.0 0.8427621135129243 0.5354424775024932 0.055257337189017125
21451 19 23 1 0.9787419929779292 1.0 0.9068601026191494 0.4191567783777299 0.04373041753274378
21452 19 23 2 0.8390292709376015 1.0 0.9855317162189747 0.1056383128392546 0.13254351431495137
21453 19 23 3 0.4675296470972427 1.0 0.9597889532973454 0.23955584568638788 0.146349451402681
21454 19 23 4 0.6181072255762079 1.0 -0.14068721543476315 -0.3092992244971915 0.9405004503659999
21455 19 23 5 0.7203154231286623 1.0 0.08332354347504801 -0.6836753863186997 0.7250138986562529
21456 19 23 6 0.9791566867825108 1.0 0.11258098062535937 -0.8296918814187921 0.5467512274418571
21457 19 23 7 0.9885814968732849 1.0 0.1277520953654368 -0.8634823414452133 0.4879320118029074
21458 19 23 8 0.9401070942457548 1.0 0.21353106483609163 -0.790764336140121 0.5736691111074734
21459 19 23 9 0.6712557880878582 1.0 0.20872956024932804 -0.8294659369094414 0.5180909477930157
21460 19 23 10 0.3492493453968289 1.0 -0.7803820181492572 -0.3416306730557094 0.5237293088770149
21461 19 23 11 0.7460859721676241 1.0 -0.38790736815868077 -0.7416593367358538 0.5472378842521222
21462 19 23 12 0.6568823325742946 1.0 -0.44921295983415993 -0.7624996850172362 0.46561995990898963
21463 19 23 13 0.3696314802687811 -1.0 -0.8158362164688965 0.5204104208004874 0.2521591993562316
21464 19 23 14 0.8285119718384578 1.0 -0.2434628796137655 -0.7074198187824506 0.6635382628334083
21465 19 23 15 0.3020108103674252 1.0 -0.1969593648558075 -0.6401067872488884 0.7426104695690083
21466 19 23 16 0.2951097658347953 1.0 0.08910464755904772 0.9347050685904283 0.3440738242510475
21467 19 23 17 0.25160877074422217 1.0 -0.12480805496600193 0.9680949976668031 0.21729018594523875
21468 19 23 18 0.4032278311495383 1.0 0.979825591096831 0.0751870951519546 0.18517211386803573
21469 19 23 19 0.7423469165708849 1.0 0.6420084860314568 -0.5132898080528917 0.5695249571464122
21470 19 23 20 0.36993897274805876 -1.0 -0.4841907688436081 0.16592559585713518 0.8590855580243973
21471 19 23 21 0.46498931875954996 1.0 0.09545995601204214 -0.722899113463359 0.6843276032369795
21472 19 23 22 0.9310493380521306 1.0 0.28878033961872757 -0.4347998689966299 0.8529683401921822
21473 19 23 23 0.9805576064167892 1.0 0.2640445560372172 -0.47919524704102234 0.8370498119230435
21474 19 23 24 0.9764859422876803 1.0 0.2687637815852527 -0.483036197462517 0.8333319036548084
21475 19 23 25 0.9303152828118809 1.0 0.23320278452907942 -0.5547885377731074 0.7986401815858387
21476 19 23 26 0.5980810784129726 1.0 0.2868257704782342 -0.5697812136683809 0.7701170988493593
21477 19 23 27 0.17115897850087763 -1.0 -0.4569216283825445 0.785041185593396 0.418249880380568
21478 19 23 28 0.3112173445583579 -1.0 -0.004283533780524348 0.8738661418499067 0.4861477321418973
21479 19 23 29 0.3101750730336009 1.0 -0.42649810147355716 0.768433243010478 0.4770846051549463
21480 19 23 30 0.9792532199469963 1.0 0.715489901612677 0.6968861532883242 0.04923301783645017
21481 19 23 31 0.9753766421891683 1.0 0.7683734933314024 0.639072603014761 0.03447292882299345
21482 19 23 32 0.9754281401445033 1.0 0.8053497588458782 0.5922911910869428 0.024554243781805873
21483 19 24 0 0.9828848187233685 1.0 0.8458690315815994 0.526122874750935 0.08775136508920385
21484 19 24 1 0.6768429079828815 1.0 0.9066286610956418 0.3983880208757403 0.13896566375416133
21485 19 24 2 0.36395313620714964 1.0 -0.4259655209910078 0.34937535579800044 0.8345599053919857
21486 19 24 3 0.2873596036791458 1.0 0.7829126499966825 0.4569072516736499 0.4222363625307548
21487 19 24 4 0.6414235753537654 1.0 0.20541714514663112 -0.03879355001137308 0.9779053415118065
21488 19 24 5 0.537093004987419 1.0 0.23029616469375389 -0.15242199088305863 0.9611093659009843
21489 19 24 6 0.9259737249776154 1.0 0.058501225847900115 -0.7935709755449067 0.6056589084187554
21490 19 24 7 0.9833435516329857 1.0 0.07610742915951989 -0.8404841227898535 0.5364644429642085
21491 19 24 8 0.9374038228306035 1.0 0.22089051658930617 -0.8151386962292186 0.5354962983911652
21492 19 24 9 0.44744571310706027 1.0 0.983970426573808 0.17831407888823145 0.0025077676126909754
21493 19 24 10 0.5307789525208466 1.0 0.9665822191819907 0.13897446944081526 0.21541798997498274
21494 19 24 11 0.7811022645795839 1.0 0.8021883819420975 0.5106472175113124 0.3094078523972414
21495 19 24 12 0.8400857827490582 1.0 0.7882970208489029 0.4595555424047434 0.409141186347484
21496 19 24 13 0.7624422374045007 1.0 -0.7837499770547539 -0.612676086907432 0.10180366397369722
21497 19 24 14 0.2891020409753664 1.0 -0.2702621379488983 -0.49462828947421844 0.8260152734926273
21498 19 24 15 0.38493435599515335 1.0 -0.36868929847894266 0.7719722534054044 0.5178098503884299
21499 19 24 16 0.7095302630838791 1.0 -0.04512270550531187 0.9962916799045625 0.07325865137187104
21500 19 24 17 0.5712471754575241 1.0 0.28614476215663687 -0.9459052958762326 0.15291941120609448
21501 19 24 18 0.3173618570561887 -1.0 -0.3969612844523372 -0.17775390966240467 0.9004583756319223
21502 19 24 19 0.23031664878609198 1.0 0.48096688904819007 -0.47945565100954557 0.734025292721115
21503 19 24 20 0.17879347268500068 1.0 -0.2352181335798653 -0.7914019489553175 0.564229904227815
21504 19 24 21 0.6999057245578606 1.0 0.3051215560098086 -0.5213570311298195 0.7969238873001949
21505 19 24 22 0.9922070659433618 1.0 0.286649884722641 -0.45100936259658453 0.8452351142958501
21506 19 24 23 0.9684220426125852 1.0 0.29292203830373187 -0.44957340003882973 0.8438485868054254
21507 19 24 24 0.98627888942564 1.0 0.2604721913985523 -0.47974062043002974 0.8378562971163056
21508 19 24 25 0.985472366787481 1.0 0.1888702726242052 -0.5005446109857384 0.8448568591968668
21509 19 24 26 0.9849216378476492 1.0 0.17670169615281603 -0.5099799336207087 0.8418414208631788
21510 19 24 27 0.6005518132924117 1.0 0.01516437873839679 -0.5971072190435541 0.8020180861947886
21511 19 24 28 0.2910182877134321 1.0 -0.9682855954489152 -0.2361887422861436 0.08147320825540924
21512 19 24 29 0.5077750607582372 1.0 0.5397130665731206 0.807205583001775 0.23901663653604288
21513 19 24 30 0.9828997434247024 1.0 0.7149651611166179 0.6895844537432401 0.11531738613550657
21514 19 24 31 0.9817213959918055 1.0 0.7773920340887241 0.6179457027574916 0.11749354781836184
21515 19 24 32 0.9801975958469414 1.0 0.8123702549837617 0.5774610747295267 0.08119899007892789
21516 19 25 0 0.9615764893733629 1.0 0.8159345830874267 0.5606958110341048 0.14096440547441563
21517 19 25 1 0.40319875905590463 1.0 0.8369166654026449 0.3310583088127692 0.4358565031490824
21518 19 25 2 0.47938490049341365 1.0 0.24692711993897976 -0.2697803624865647 0.9307231346943399
21519 19 25 3 0.2915973335932461 -1.0 0.4473603412918025 0.5399258644900854 0.7129858244691234
21520 19 25 4 0.6244573728478182 1.0 -0.9359906715648361 0.35071368175264295 0.030354178873979506
21521 19 25 5 0.3710434190428297 1.0 0.9136822723196014 -0.06686418965215368 0.4008913635775294
21522 19 25 6 0.32605296081408824 1.0 -0.45739493146076626 -0.7219829061409324 0.5191633268195033
21523 19 25 7 0.6830551750917337 1.0 0.010833127128721814 -0.7424561519838486 0.669807066055554
21524 19 25 8 0.4288987745880231 1.0 0.4144158036663028 -0.7032538719727982 0.5776621272222024
21525 19 25 9 0.8343972224194207 1.0 0.9730288316572906 0.14910393875377487 0.17601962450749312
21526 19 25 10 0.9556739488327881 1.0 0.9367796589426207 0.2884456598328097 0.19809838948099145
21527 19 25 11 0.8714320710986028 1.0 0.8833514540715304 0.40129230277582606 0.2421873166014017
21528 19 25 12 0.6188818606282086 1.0 0.84549617652232 0.3744565555939442 0.3806816300517497
21529 19 25 13 0.3832068726830455 1.0 -0.03301314850376279 -0.6019113375336996 0.797880237738886
21530 19 25 14 0.2802575550706438 1.0 -0.6121024943865554 0.7442873238599864 0.26714587009178437
21531 19 25 15 0.799167732087094 1.0 -0.29662942246880836 0.94746787720926 0.11964784737887862
21532 19 25 16 0.9312853729024445 1.0 -0.097077365600532 0.9948896300938356 0.027759845457270477
21533 19 25 17 0.8033196033119021 1.0 0.24160445064849034 -0.9701741169401216 0.01973505121089239
21534 19 25 18 0.7640275833823473 1.0 -0.276235484059467 0.9609214367822182 0.017998602135413783
21535 19 25 19 0.2302062142081357 -1.0 -0.6250617117611142 -0.17567581732698545 0.7605497115223708
21536 19 25 20 0.42618961428657626 1.0 0.7441831373435566 -0.6267974340290199 0.23090351835374445
21537 19 25 21 0.40530031934290195 1.0 0.03332897886690084 -0.49052236944801225 0.8707910106557126
21538 19 25 22 0.9853652690090039 1.0 0.1811598967890505 -0.43635420536785996 0.8813490223816918
21539 19 25 23 0.9829509819664997 1.0 0.19654210029953614 -0.46434612789436014 0.863570423485752
21540 19 25 24 0.9796027370553286 1.0 0.2240092532289892 -0.4676291033062524 0.8550689306768086
21541 19 25 25 0.9836451556183291 1.0 0.16582009189313052 -0.48944994496021943 0.8561205805860481
21542 19 25 26 0.9851091247828269 1.0 0.15489052026443906 -0.5085344078934158 0.8469956804616564
21543 19 25 27 0.8179474945882017 1.0 0.0798884162182486 -0.38960493756574066 0.9175106721878142
21544 19 25 28 0.3372599272954888 1.0 0.8490702998492827 0.27209383832942335 0.45281847252183877
21545 19 25 29 0.5136391001845098 1.0 0.48525289552366346 0.8536024849688185 0.18945296260802663
21546 19 25 30 0.986031092948017 1.0 0.697631438761389 0.7009298986038035 0.1483497654024987
21547 19 25 31 0.9811036342856168 1.0 0.7568309376543361 0.6373440272885313 0.14491212057276323
21548 19 25 32 0.9776904135507083 1.0 0.7937452612936492 0.5995352569762201 0.10259598343177992
21549 19 26 0 0.37951708624320557 -1.0 -0.5283007686673985 0.32189563025525203 0.7856726424204993
21550 19 26 1 0.7795511554327055 1.0 -0.9180229194610546 0.378035137612811 0.11968021588493777
21551 19 26 2 0.9609586044052318 1.0 -0.9331726391463385 0.3307110544949435 0.1407800553469854
21552 19 26 3 0.9168491233981146 1.0 -0.8987334321351208 0.3824789010450409 0.2144483812436092
21553 19 26 4 0.9845686517311385 1.0 -0.8799215814869827 0.4484867944792278 0.15683623819511353
21554 19 26 5 0.9673821256192578 1.0 -0.8668548022432727 0.46305839165999474 0.18476925539990588
21555 19 26 6 0.8132174957726197 1.0 -0.9652597333203001 0.2502891650288264 0.07502653596959165
21556 19 26 7 0.8316107357583654 1.0 -0.997049639581108 -0.04475658791699173 0.06236075728542152
21557 19 26 8 0.7754290001928963 1.0 -0.9997917815878729 -0.004035143427593438 0.020002776978870814
21558 19 26 9 0.8989229682192876 1.0 0.9999944240011153 -0.00282144699090141 0.0017864499868185002
21559 19 26 10 0.8120839226019826 1.0 -0.9590526636534026 -0.2831675932647729 0.005839731496355473
21560 19 26 11 0.6583011473069846 1.0 0.9008932943162207 0.4139376924000535 0.13056362076239436
21561 19 26 12 0.3069632553598458 1.0 0.08213248159428485 -0.7851186885209209 0.6138753134003301
21562 19 26 13 0.6701906569815137 1.0 0.3897604936381873 -0.8752137851447801 0.2865093155404614
21563 19 26 14 0.8531798090936709 1.0 0.4781964829779613 -0.8560728874227368 0.19613091313509615
21564 19 26 15 0.8155698132229704 1.0 0.4158649826022281 -0.909360450138364 0.010949336482190465
21565 19 26 16 0.8136471408664234 1.0 0.08802026430126768 -0.9955018366055576 0.03505034075864841
21566 19 26 17 0.9822125692787835 1.0 0.21917530969977447 -0.9755852247004149 0.01398760037499126
21567 19 26 18 0.8992025992616051 1.0 -0.34034672528109927 0.9402917624639854 0.003938023971895936
21568 19 26 19 0.2639285943250639 -1.0 -0.9419310104467808 -0.10903145086059801 0.3176131519347696
21569 19 26 20 0.1647937050072385 1.0 0.36019528867662054 -0.8113468659126202 0.46040809852665987
21570 19 26 21 0.8999821228636892 1.0 0.22063892143716213 -0.3790084951253496 0.898705194693935
21571 19 26 22 0.9802400677580503 1.0 0.20852685554252764 -0.4239522880576363 0.8813518071509476
21572 19 26 23 0.9877730743979072 1.0 0.22124374910840436 -0.4629442032286315 0.8583320267690494
21573 19 26 24 0.9816190312656468 1.0 0.2220907750382479 -0.5084266983402699 0.8319723433250188
21574 19 26 25 0.9877169703675373 1.0 0.1226514689609602 -0.4640295524619451 0.8772874053602305
21575 19 26 26 0.9820521482714557 1.0 0.1853620440047539 -0.5008285871573107 0.8454653386912986
21576 19 26 27 0.872033938397653 1.0 0.19352373470074152 -0.45581490367342736 0.8687815247210663
21577 19 26 28 0.3491147545694245 -1.0 -0.9820889209063173 0.08498299368335019 0.16816433099109085
21578 19 26 29 0.25915676246694086 1.0 0.1308082985914723 0.9831830667681389 0.1274372247029948
21579 19 26 30 0.7276327812412856 1.0 0.7564991362153135 0.6330058044108807 0.1643554333985288
21580 19 26 31 0.7898877016131689 1.0 0.6425674593328327 0.7292562585714104 0.23514329576021525
21581 19 26 32 0.9807875414851636 1.0 0.7975996612963862 0.566882716659205 0.20610377447531025
21582 19 27 0 0.4985461055630256 1.0 -0.9458703732055115 0.32453239748479995 0.002821360458137752
21583 19 27 1 0.9835592201072108 1.0 -0.9643435290587461 0.2577953820364604 0.05985899233364212
21584 19 27 2 0.9834423748029423 1.0 -0.9342602535637309 0.34144789190068014 0.10281593129284476
21585 19 27 3 0.9828908678207766 1.0 -0.9164554489367278 0.3960962427015057 0.056720160718484215
21586 19 27 4 0.9821656590913171 1.0 -0.8860821132874872 0.45190814103113375 0.10313835650118595
21587 19 27 5 0.987778206399563 1.0 -0.8731580470459581 0.4694144843242963 0.131320473595868
21588 19 27 6 0.9302497867318814 1.0 -0.9231669718688703 0.3641190229535713 0.12320746395327224
21589 19 27 7 0.9828867711552826 1.0 -0.9990289156425868 -0.036909984702699856 0.024059898986561825
21590 19 27 8 0.9825411843578895 1.0 -0.9986910361747854 -0.03003541344646358 0.041401548319277635
21591 19 27 9 0.8356636196887969 1.0 -0.9867585605693925 -0.028845579966389895 0.15961038706620437
21592 19 27 10 0.8988467430943379 1.0 -0.976330799548385 -0.17776656397799426 0.12319585457582877
21593 19 27 11 0.34574418956522757 1.0 0.5672058938266854 -0.8141651980176257 0.12414710767952289
21594 19 27 12 0.7757430828924254 1.0 0.38527989977791394 -0.807781698967409 0.44614809832660607
21595 19 27 13 0.884092216412965 1.0 0.44675526193167453 -0.8061872623627567 0.38790699135282974
21596 19 27 14 0.9110783009645251 1.0 0.38805107574105424 -0.8163621380349658 0.427749017765313
21597 19 27 15 0.25983733363587047 -1.0 -0.8933166640739415 -0.4213279395282121 0.1564228405978989
21598 19 27 16 0.9262847813473343 1.0 -0.1357836371592199 0.9890178529874223 0.05836514672270546
21599 19 27 17 0.9857097152353714 1.0 -0.21428669755920063 0.9728834688127643 0.08705726483191767
21600 19 27 18 0.9770976801283833 1.0 -0.3223668140056386 0.945108322540872 0.05338441618893897
21601 19 27 19 0.6307863959299576 1.0 -0.3839864152662396 0.9233380543373676 0.0011270774010301854
21602 19 27 20 0.3805199363332932 1.0 0.45898024890881073 -0.49229319342302336 0.739584033643891
21603 19 27 21 0.8952766008588395 1.0 0.16744534599091848 -0.4680631468147003 0.867685972400097
21604 19 27 22 0.9838032583643512 1.0 0.13071819149628952 -0.4464928678900453 0.8851874792015884
21605 19 27 23 0.9738892505384074 1.0 0.18056564346372894 -0.435701775708062 0.8817936329126962
21606 19 27 24 0.9871650122089296 1.0 0.15352499618472762 -0.5069148729358148 0.8482142342256148
21607 19 27 25 0.9748541684861647 1.0 0.1613286833862417 -0.498006554531749 0.852034346467487
21608 19 27 26 0.9844858853759779 1.0 0.10612326502525438 -0.48777642583101977 0.866494091742059
21609 19 27 27 0.9829896849654264 1.0 0.11451226506824025 -0.4973706001416893 0.8599473398200826
21610 19 27 28 0.9781294758147783 1.0 0.05963329771742503 -0.5324424509524341 0.8443630180361463
21611 19 27 29 0.4399848084980075 1.0 -0.14413744456989622 -0.5486593941000382 0.8235273318710432
