 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16292 14 31 23 0.9824911507812821 1.0 0.8257465286827166 0.34029569605704546 0.44982386509999084
16293 14 31 24 0.4735198995602957 1.0 0.8854195042041877 0.09331969908843712 0.45532816224878303
16294 14 31 25 0.505124302464347 1.0 0.5271263715615288 -0.25389847855802283 0.8109706227665082
16295 14 31 26 0.9039235091049901 1.0 0.6615298287912038 -0.0575212396430963 0.7477095643426009
16296 14 31 27 0.9827554104631343 1.0 0.7311653455046888 -0.04087019612812548 0.6809749368379557
16297 14 31 28 0.9861462501712276 1.0 0.7554176106234846 -0.05293089302224929 0.6531022539570454
16298 14 31 29 0.9819107258046228 1.0 0.7138532685176534 -0.053461849050422616 0.6982516320946002
16299 14 31 30 0.972107783224562 1.0 0.7182961380075198 -0.06420909067859093 0.6927682518690578
16300 14 31 31 0.6237631606244664 1.0 0.5230504094091157 -0.1884906959202295 0.8311976460315945
16301 14 31 32 0.19954224199616116 1.0 0.6425810453385674 -0.758267678458088 0.11008963610338307
16302 14 32 0 0.9745037714082563 1.0 -0.5414533951642516 0.6149351558846619 0.573308795434198
16303 14 32 1 0.9795874836833751 1.0 -0.5807702394585152 0.5791978434220605 0.5720452666830947
16304 14 32 2 0.9390761610736246 1.0 -0.5813935332897004 0.5350325189881137 0.6129614694857676
16305 14 32 3 0.3356822766992157 -1.0 0.03751602759789506 -0.8165632325664485 0.5760356194662847
16306 14 32 4 0.9840910693147418 1.0 0.9523686183756459 -0.3002275891372585 0.0534547421104334
16307 14 32 5 0.9733965243855848 1.0 0.955185576088842 -0.28539657208060365 0.0785449672255831
16308 14 32 6 0.9902247452863319 1.0 0.9481960437986616 -0.31170679527316897 0.06134440728458505
16309 14 32 7 0.9873815341489419 1.0 0.9645402596229765 -0.25773234152227487 0.056886973024467054
16310 14 32 8 0.9805242640248556 1.0 0.9634660724068367 -0.26096865151553006 0.060236950845056605
16311 14 32 9 0.8930475184478011 1.0 0.9623260342270463 -0.2613384274943173 0.07503885769148601
16312 14 32 10 0.7063803890051974 1.0 0.8789538812617076 0.46023384667543105 0.12499952395635804
16313 14 32 11 0.8313131034927674 1.0 -0.8750356323465707 0.41486312157037425 0.24940174916131214
16314 14 32 12 0.8964636876252653 1.0 -0.8334470698404742 0.4525871826971465 0.31706596132758874
16315 14 32 13 0.7320335154803601 1.0 -0.89782581760486 0.336617200803509 0.28389727255712593
16316 14 32 14 0.3992213738580338 1.0 -0.8970762333044762 0.2740380712316229 0.3466372270196969
16317 14 32 15 0.30890791589780525 1.0 0.5108589552777737 -0.8263450980777182 0.2370166802050607
16318 14 32 16 0.3393330820224043 -1.0 -0.8254611684041133 -0.5436614963678811 0.15180921192059593
16319 14 32 17 0.22087866081688173 -1.0 0.9676700068228484 0.1759699721780799 0.18069124712368925
16320 14 32 18 0.3527643797747837 1.0 -0.15564398903434268 -0.0322787320081146 0.9872856892194
16321 14 32 19 0.31969801734053993 1.0 0.7760652902715606 0.49278837773571527 0.3935508607592164
16322 14 32 20 0.827312867993734 1.0 0.8464899290125222 0.15132850308430323 0.5104453783066699
16323 14 32 21 0.9820994007247796 1.0 0.8866834343462289 0.1850575539952925 0.4237289097586528
16324 14 32 22 0.9817103518260508 1.0 0.855863019646212 0.30948091503867914 0.4143911857519288
16325 14 32 23 0.7197463225225575 1.0 0.8447425727149966 0.3377724080717325 0.4151141845182744
16326 14 32 24 0.5509756443779699 1.0 0.8393685227836334 0.34913234907982804 0.41661383292687537
16327 14 32 25 0.42711839491552356 1.0 0.7466765280470696 -0.001600612488041997 0.6651853880710529
16328 14 32 26 0.9808187656164795 1.0 0.7016756085278646 -0.1022577322536865 0.7051203419214228
16329 14 32 27 0.9591028569997544 1.0 0.7279627122153002 -0.06709205701911003 0.682326128408614
16330 14 32 28 0.9115730564020669 1.0 0.7217746192153262 -0.0351555154069213 0.6912347566442566
16331 14 32 29 0.8943035591092857 1.0 0.7125728322868653 -0.07616612490801378 0.6974515611160189
16332 14 32 30 0.6300402790896314 1.0 0.6993379069195083 -0.1595730975133749 0.696751690701521
16333 14 32 31 0.3810830744010749 -1.0 -0.23446238755235102 0.9492359320979026 0.20971059591131147
16334 14 32 32 0.7954406864464533 1.0 -0.5045773159693543 0.5858739934239791 0.6341556560014289
16335 15 0 0 0.9867596624169913 1.0 -0.5094770041112789 0.602778113378635 0.6140779497046689
16336 15 0 1 0.9740538628372837 1.0 -0.5693875442197859 0.548041413405404 0.6127384708666239
16337 15 0 2 0.98463069394726 1.0 -0.5953361312456715 0.5767918478527557 0.5593621859618685
16338 15 0 3 0.9799196459520094 1.0 -0.5911169385739465 0.5232541114771252 0.613828884749854
16339 15 0 4 0.6714551347879555 1.0 -0.9212277084018368 0.37031869893899827 0.11917873337482612
16340 15 0 5 0.9482474653156592 1.0 0.9500277238063107 -0.30952347827277815 0.04052826664590122
16341 15 0 6 0.9903443923613031 1.0 0.9594770516247504 -0.28020232385364524 0.029840326950162074
16342 15 0 7 0.9844611152855027 1.0 0.9587345577614381 -0.2773072281360757 0.06267973338700729
16343 15 0 8 0.9816443227202231 1.0 0.9602333868910354 -0.2771700663903213 0.033594597734701866
16344 15 0 9 0.9813466005389586 1.0 0.9442253615102754 -0.32802147238932594 0.028989314105866353
16345 15 0 10 0.5976378711877399 1.0 -0.9126272296165227 0.4031940703458865 0.06742463496665863
16346 15 0 11 0.9704486406009908 1.0 -0.7797184853554604 0.5314501357756923 0.3310586606312915
16347 15 0 12 0.8536531463667744 1.0 -0.8121879758141929 0.48573700787789764 0.32312575124968135
16348 15 0 13 0.9792947439028532 1.0 -0.8035648889731619 0.5034612405272434 0.3175062967821571
16349 15 0 14 0.8260503719615988 1.0 -0.7729586532206285 0.5106934089811703 0.37646668170575587
16350 15 0 15 0.9818676533107763 1.0 -0.7768717625916677 0.5044829324373886 0.376785396966348
16351 15 0 16 0.6052433132830137 1.0 -0.6686593950082084 0.5680362494121538 0.47982229295962264
16352 15 0 17 0.8489457078277954 1.0 -0.7902463451338765 0.5401288874363932 0.28943306473047237
16353 15 0 18 0.3338443426051718 1.0 -0.3410227833933273 0.7594429232741677 0.5540306015875429
16354 15 0 19 0.5499307627438139 1.0 0.8593331861730049 0.1902231274971936 0.4747226947460357
16355 15 0 20 0.8108455531399228 1.0 0.8889379763786385 0.14574687926098379 0.434220130046427
16356 15 0 21 0.3810900389538003 1.0 0.8459223080235888 0.39934562593083256 0.35346643382074705
16357 15 0 22 0.4788864166043112 1.0 0.8017633769900386 0.2221619603708671 0.5548148796505938
16358 15 0 23 0.36143570851631107 1.0 -0.3034977728775015 -0.6633508741170981 0.6839990640830426
16359 15 0 24 0.26521766956490544 1.0 0.045956492434987235 -0.967560073874918 0.24842605387969363
16360 15 0 25 0.42302178439986377 1.0 -0.634867264907463 -0.38034520363401203 0.672518462216108
16361 15 0 26 0.30722801240767694 1.0 -0.880759857895126 0.4685149983332184 0.06896208420126089
16362 15 0 27 0.21902901329339117 1.0 0.762677854315223 0.02986274742868522 0.646088776294046
16363 15 0 28 0.2487512102436733 1.0 0.3753793412625075 -0.1077741071727557 0.9205841036952795
16364 15 0 29 0.1415966477800022 -1.0 -0.06997551105103586 -0.981858282381625 0.17623206624150833
16365 15 0 30 0.28450278333469503 1.0 0.5784304056283275 -0.5287985994300549 0.6211202034111114
16366 15 0 31 0.3813144788583772 1.0 -0.3583200402603209 0.683484882608571 0.6359678954109163
16367 15 0 32 0.715502249087512 1.0 -0.34545951056549845 0.5546634660793061 0.7569717075008393
16368 15 1 0 0.9768652545059182 1.0 -0.5854068303654806 0.530149241251206 0.6133845653113643
16369 15 1 1 0.9844266001665134 1.0 -0.5650303247095402 0.5591304111002136 0.6067239203637335
16370 15 1 2 0.9814677223080605 1.0 -0.5542503131730347 0.5564083769924324 0.6190446739616142
16371 15 1 3 0.9800803625019501 1.0 -0.5957309794578366 0.4851088448609745 0.6401359299022811
16372 15 1 4 0.8037169565367884 1.0 -0.4907896303067106 0.47487845137404117 0.7304902430587247
16373 15 1 5 0.6885028965639207 1.0 0.9448150314573366 -0.3177241250128773 0.07984946284774411
16374 15 1 6 0.9857743050998924 1.0 0.9585829504269484 -0.28196345615146784 0.04019124961836589
16375 15 1 7 0.9867120566817159 1.0 0.9632761604645504 -0.2673008707325919 0.025481035816310168
16376 15 1 8 0.9839328875210738 1.0 0.956040441344941 -0.28484523447791654 0.06964098583586908
16377 15 1 9 0.9844400414799073 1.0 0.9460325326979064 -0.3162410028266755 0.07081013492688391
16378 15 1 10 0.9852363951576595 1.0 0.9440014529491647 -0.3262764172576504 0.04904035451929195
16379 15 1 11 0.6371232338747167 1.0 0.8927261529648846 -0.4502264360993067 0.018334995223187923
16380 15 1 12 0.7043088682277263 1.0 -0.8490941962702678 0.4695910625014065 0.2419158528888686
16381 15 1 13 0.8734987723915314 1.0 -0.7930053495691154 0.5478623284897526 0.2664383316577253
16382 15 1 14 0.6259049733481866 1.0 -0.710328861464861 0.5507165173324298 0.4383425898852106
16383 15 1 15 0.8830787393715485 1.0 -0.7233862916208076 0.5008242404314659 0.47527608112689707
16384 15 1 16 0.6260155178418383 1.0 -0.6916039396107523 0.4307959916913071 0.5797402903521456
16385 15 1 17 0.39434081272358723 1.0 -0.8800177638009692 0.4077721516096158 0.2434966278337477
16386 15 1 18 0.4368292772785854 1.0 -0.5526580727900109 -0.3673544657155845 0.7480773697277898
16387 15 1 19 0.7950548085385575 1.0 -0.18966214868090742 -0.5308325241638293 0.8259812955797475
16388 15 1 20 0.2653694111886281 1.0 0.3984473216697804 -0.3020469447947026 0.8660296617289527
16389 15 1 21 0.25155661092243764 1.0 0.7787404488726541 -0.4336683116568325 0.4533156833315271
16390 15 1 22 0.2798257343498638 -1.0 -0.10036908184705381 0.13962933430615543 0.9851039013273672
16391 15 1 23 0.2591114308647965 -1.0 0.6020493476983456 0.22915378783761142 0.7648693512330529
16392 15 1 24 0.32059432793652987 -1.0 -0.9589639418051781 -0.26178460055765673 0.1088897664077898
16393 15 1 25 0.3477132290903696 -1.0 0.5160096797385075 -0.8459781186433917 0.13436901872363044
16394 15 1 26 0.36163136319421896 -1.0 0.30076351472045354 0.6993029558851065 0.648472577757419
16395 15 1 27 0.4987854042979003 1.0 0.20140725632505452 -0.9229881822461129 0.327914520162846
16396 15 1 28 0.19160116495479598 1.0 0.056960429115274464 0.9930505042045807 0.10298643412620789
16397 15 1 29 0.5497791724353304 1.0 -0.19117515153651782 0.6588357906389722 0.7275901747605659
16398 15 1 30 0.8634957816479674 1.0 -0.6729654136791688 0.42688509434133437 0.604058497350062
16399 15 1 31 0.9840493711748741 1.0 -0.5744714243978092 0.5328381835121699 0.6213421382312677
16400 15 1 32 0.9828719931853707 1.0 -0.580758354261184 0.5533479827625555 0.5970977674790376
16401 15 2 0 0.9800864438220456 1.0 -0.5573393538301328 0.5230654445926924 0.6448064712340129
16402 15 2 1 0.983466589193333 1.0 -0.5463589921175424 0.5727803446325872 0.6110765324694428
16403 15 2 2 0.9849630659939357 1.0 -0.560534274906833 0.535871678461813 0.6313817156658805
16404 15 2 3 0.9797244240440798 1.0 -0.5850511656897855 0.5144145547552859 0.6269711312181317
16405 15 2 4 0.4081051934096964 -1.0 0.7881065821453188 0.580737330388948 0.20403962426926123
16406 15 2 5 0.7016923379057568 1.0 0.7889022292701056 -0.6006982302285351 0.12959517295395037
16407 15 2 6 0.9758899179097092 1.0 0.9434359505309209 -0.3194136956276909 0.08890162142097366
16408 15 2 7 0.9871088043445236 1.0 0.9466154516231208 -0.31146121497431656 0.08313301579443676
16409 15 2 8 0.9854849129981536 1.0 0.9465718524751666 -0.3185727295442591 0.05013126861003661
16410 15 2 9 0.9830540302302817 1.0 0.9470992434664214 -0.31956279937705667 0.02970926252251032
16411 15 2 10 0.9836578451914072 1.0 0.9239284514441853 -0.37279206783974017 0.08592025819165813
16412 15 2 11 0.9853371969201696 1.0 0.9323071562371514 -0.35318254992717724 0.07788101730160178
16413 15 2 12 0.7768275839636763 1.0 -0.9156614539425676 0.40029221364004386 0.03647253025136575
16414 15 2 13 0.3596219123390669 -1.0 0.7064052882332509 0.38493174294768195 0.5939857927824184
16415 15 2 14 0.28299247836437336 1.0 -0.8151959460418476 0.2596120665652666 0.5177423533483126
16416 15 2 15 0.47656877133707465 1.0 -0.7733702400793656 0.39764688274117865 0.49373619312929423
16417 15 2 16 0.41744664275941296 1.0 -0.5738994054201946 0.10622814119218782 0.8120068069155574
16418 15 2 17 0.2745009157298685 1.0 -0.3584532550999427 -0.34604069389690306 0.8670450403961756
16419 15 2 18 0.8955148213385633 1.0 -0.2513774649222486 -0.4590658466751598 0.852096190899644
16420 15 2 19 0.9120102644359639 1.0 -0.18527801130577354 -0.4745614202206919 0.8605018982923264
16421 15 2 20 0.7210122212507524 1.0 -0.46347495525772814 -0.536171085442273 0.7054867348040652
16422 15 2 21 0.20371119411335445 1.0 -0.4751248965737762 -0.300910615230084 0.8268670596278525
16423 15 2 22 0.3052083962127813 1.0 0.8796304526762241 0.35140640287363556 0.32056794403688227
16424 15 2 23 0.348391288699761 1.0 -0.08073233553423463 -0.9013688044851653 0.42546041919334054
16425 15 2 24 0.37525672578018643 1.0 -0.5160497681832841 0.08590257958851799 0.8522402147153212
16426 15 2 25 0.4225354878241482 1.0 -0.5986241070142324 0.49608759756212006 0.6289246966421788
16427 15 2 26 0.3711831142388556 1.0 -0.5531564716663332 -0.5275638500471718 0.6447435939790781
16428 15 2 27 0.24801846203248434 -1.0 0.21242389365396822 0.44723579733963986 0.8688246261374413
16429 15 2 28 0.3970352392846412 -1.0 0.7238622674730589 0.4894969982952295 0.48622639417119407
16430 15 2 29 0.42741877500755415 1.0 -0.8083458778323572 0.40622133001923055 0.4260999563821185
16431 15 2 30 0.9157745490807054 1.0 -0.5855522741666093 0.45947597247744476 0.6678400743697691
16432 15 2 31 0.979842954649762 1.0 -0.5286643095036822 0.5329389267082368 0.660674010580156
16433 15 2 32 0.9792992254988311 1.0 -0.5375207641811318 0.5391225605578921 0.6483967094083947
16434 15 3 0 0.982845970268337 1.0 -0.5393326310059625 0.5466975483351936 0.6405014471306645
16435 15 3 1 0.9868242218857086 1.0 -0.5521634208523921 0.5481374698672677 0.62822039985987
16436 15 3 2 0.9860155499223607 1.0 -0.5237297223916735 0.5716109724466971 0.6316391961096797
16437 15 3 3 0.977222751108475 1.0 -0.5545839241709334 0.5171379952247452 0.6519240484489739
16438 15 3 4 0.5012172572324678 1.0 -0.5374785516090903 -0.37567955166469735 0.7549713113895162
16439 15 3 5 0.6241571609864272 1.0 -0.8080260744454526 0.5788892171470351 0.10945838152998975
16440 15 3 6 0.97338978861269 1.0 0.9318048508291712 -0.36259061794640934 0.016363488273201506
16441 15 3 7 0.8807441677011074 1.0 0.9463903602864705 -0.3208262487263302 0.037627172163681714
16442 15 3 8 0.9855155315944156 1.0 0.948553205412734 -0.3107844319259323 0.06049672200791806
16443 15 3 9 0.9887740065971344 1.0 0.9323025437807618 -0.35172275684161064 0.08427970799461666
16444 15 3 10 0.9842607781149537 1.0 0.9157747969532779 -0.39540893689023626 0.07076930049474794
16445 15 3 11 0.9831157202016342 1.0 0.926947687307226 -0.3676482591963675 0.07485146962929712
16446 15 3 12 0.8128764534800731 1.0 0.9228312765645488 -0.3850662330886769 0.010316546376668477
16447 15 3 13 0.4620523684879005 1.0 0.6153369856590514 -0.5970476209948453 0.5146790576120494
16448 15 3 14 0.6158556412993405 1.0 0.9576300686138404 -0.0029085696906691605 0.2879864439674294
16449 15 3 15 0.6369390679343567 1.0 -0.25056651757027215 -0.13306694981253053 0.9589106356383249
16450 15 3 16 0.6524430059994932 1.0 -0.3071756591852571 -0.2728417409556172 0.9117019791556948
16451 15 3 17 0.8774122120519603 1.0 -0.32609975065634855 -0.3783716392417875 0.8663104843180357
16452 15 3 18 0.9859669384276804 1.0 -0.24378889770902476 -0.4646121219124245 0.8512946314442802
16453 15 3 19 0.9868587242981854 1.0 -0.22575641489438056 -0.4819316580544001 0.846626197385229
16454 15 3 20 0.9774732235582997 1.0 -0.20356879878525438 -0.5033092240561107 0.8397854304172965
16455 15 3 21 0.39928543132775135 -1.0 -0.7214015111025452 0.6703287139278508 0.1738944365492987
16456 15 3 22 0.34878064539281883 1.0 0.967947788047921 0.24971337212392336 0.026838617617836815
16457 15 3 23 0.2274626976897261 1.0 0.809890353525779 0.543895088914545 0.2196719088106799
16458 15 3 24 0.6518363899353479 1.0 0.8641909512678834 0.2486574889594092 0.4374282260338397
16459 15 3 25 0.4446176691371353 -1.0 -0.06147522264042805 -0.5250460419865368 0.8488506646021912
16460 15 3 26 0.2234641445628582 1.0 -0.7584519082610234 -0.6406343610944089 0.11974271685731418
16461 15 3 27 0.24105876657096176 -1.0 -0.2609193139777438 -0.21839525439740037 0.9403321883515838
16462 15 3 28 0.43146947547430153 1.0 -0.7113762507996226 0.677036937706789 0.18858635894169481
16463 15 3 29 0.39288034723597687 -1.0 0.7524041431721354 0.563040331564834 0.34186779662431865
16464 15 3 30 0.9437845546233667 1.0 -0.5278799026420884 0.5347014727202916 0.6598766122975801
16465 15 3 31 0.9858227678540226 1.0 -0.5521780858162412 0.5306091710998152 0.6430810750512556
16466 15 3 32 0.9757434980259287 1.0 -0.5175532046266331 0.5364565091924884 0.6665981504067587
16467 15 4 0 0.9879278112869405 1.0 -0.5473425479786534 0.5442560552342999 0.6357684181469175
16468 15 4 1 0.9819190994932241 1.0 -0.5281656172371804 0.5591196688552623 0.6390823708002352
16469 15 4 2 0.984001077174568 1.0 -0.50947178003753 0.5634160757528438 0.6503851404580646
16470 15 4 3 0.9784996122317099 1.0 -0.5235922324532739 0.5613304503196588 0.6409050629059855
16471 15 4 4 0.4276080086210414 1.0 -0.6611769743105558 0.4157580905444024 0.6244919685539689
16472 15 4 5 0.3668536541993942 -1.0 -0.1307194724969871 -0.46960428110811686 0.8731461725708006
16473 15 4 6 0.47797362262613574 1.0 -0.8651855852395378 0.4179881036516284 0.27701958107584057
16474 15 4 7 0.5934673327760398 1.0 -0.9112967013761375 0.3938230817019031 0.12017363429549156
16475 15 4 8 0.6808210808257649 1.0 0.8343536278321964 -0.5505471620843272 0.02741981116175663
16476 15 4 9 0.8054980420423302 1.0 0.8703132223425835 -0.4644622811181167 0.16379769361692742
16477 15 4 10 0.9509884833794179 1.0 0.9069497248136116 -0.4031834006655408 0.12200550023783605
16478 15 4 11 0.9759559041221537 1.0 0.9156236389075498 -0.3887239146348095 0.10260151102535511
16479 15 4 12 0.9840938616316526 1.0 0.9043353708646098 -0.4246826190537451 0.04268735265649692
