 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20922 19 7 0 0.44702874968578804 1.0 -0.014435184686656647 0.8450642207204669 0.5344699133732147
20923 19 7 1 0.41827808957655205 1.0 -0.025473757585086854 0.9940674924742356 0.10573981312864833
20924 19 7 2 0.3632966565352236 1.0 0.623903298006527 0.3947648460251538 0.6744667457179159
20925 19 7 3 0.4526761993680658 1.0 -0.12822721122098413 0.3945973145745483 0.9098630345458838
20926 19 7 4 0.39042737345637074 1.0 0.6611387408915076 0.34816715491551886 0.6645864861178152
20927 19 7 5 0.4189173560158139 1.0 0.3074527322889362 -0.8548023801203806 0.41807380729794685
20928 19 7 6 0.08690893439748346 1.0 -0.8488001143624029 -0.1336053516722936 0.5115544700839729
20929 19 7 7 0.2618857162865203 1.0 0.27007507250589474 -0.5796230971364709 0.7688280174895171
20930 19 7 8 0.16608343170911047 -1.0 0.8874865071054144 -0.45934859795167327 0.036967083542840326
20931 19 7 9 0.5223017015678797 1.0 0.9443448409037738 -0.27383364945597377 0.1822853638777643
20932 19 7 10 0.9741421907578398 1.0 0.8990664383344268 -0.37585913602678567 0.22452048754144133
20933 19 7 11 0.9506115434089571 1.0 0.9005952721791584 -0.35000346191001136 0.25773190019777364
20934 19 7 12 0.8682754145817495 1.0 0.8945645218217714 -0.3305052449145902 0.30086641451270757
20935 19 7 13 0.6168024795574406 1.0 0.9099532902888264 -0.38231983805468045 0.16067529655296073
20936 19 7 14 0.5172744857461695 1.0 0.7717746860409244 -0.5405324505563415 0.3349455237527272
20937 19 7 15 0.4081200627983231 1.0 -0.6437375442941531 -0.2661544398299325 0.7174704093026747
20938 19 7 16 0.36514698787743893 1.0 -0.31745149372220277 -0.018763209538815828 0.9480888624497943
20939 19 7 17 0.9773032878450988 1.0 -0.0968430628246353 0.04259769120475709 0.9943876798747899
20940 19 7 18 0.7467200297928244 1.0 -0.10063973574350138 -0.05430460901576195 0.993439808458028
20941 19 7 19 0.24184245614103922 -1.0 -0.6191393834366358 -0.7823665876689083 0.067593981810593
20942 19 7 20 0.3024647994805741 1.0 0.9708322382918481 0.1487062683146232 0.18807235537733732
20943 19 7 21 0.9764399308410404 1.0 -0.8334588948243502 -0.5494056654229323 0.05915813924860769
20944 19 7 22 0.7419113640515633 1.0 -0.8566190289700404 -0.5108735095312607 0.07219485068644264
20945 19 7 23 0.9889250504646108 1.0 0.8480114765448903 0.5299351999468045 0.006724545002870749
20946 19 7 24 0.9054618909647736 1.0 0.8395323003660846 0.5431585741387068 0.012817175259665818
20947 19 7 25 0.46645347919315805 1.0 -0.9937979022063571 0.10664064834637332 0.031519861841528156
20948 19 7 26 0.6483328414615319 1.0 -0.39361952902999575 0.11690386569307087 0.9118098225793697
20949 19 7 27 0.9717187891107125 1.0 -0.38751258400257294 0.04408206778863022 0.9208098438543795
20950 19 7 28 0.9855253714373304 1.0 -0.43554175870898587 0.04349723758186741 0.8991169928009537
20951 19 7 29 0.8565253292371057 1.0 -0.39045295106311273 0.04419642333700169 0.9195614004351875
20952 19 7 30 0.2653998593111217 1.0 -0.5746262114949144 0.1414552087113754 0.8060987166541225
20953 19 7 31 0.3168186320108502 1.0 -0.8068896230436545 -0.1181731988993846 0.5787609448523247
20954 19 7 32 0.414552772544436 1.0 -0.7364055838920293 0.35503042717770084 0.5758994806306554
20955 19 8 0 0.9687351965501454 1.0 0.08751191209910891 0.7665251434404096 0.6362239147614759
20956 19 8 1 0.9291116397993766 1.0 0.11134450695157902 0.6752587181732049 0.7291282907025282
20957 19 8 2 0.4295285247483991 1.0 0.32521094321152033 0.5864235595404019 0.7418525805248898
20958 19 8 3 0.9629839858991512 1.0 0.787536930114398 -0.2023239411140655 0.5821087583588329
20959 19 8 4 0.7168906306073782 1.0 0.7452850192602986 -0.3449876582726128 0.5705556552219558
20960 19 8 5 0.18112766970749994 -1.0 -0.21941137593462195 -0.6898940443732158 0.6898585765567049
20961 19 8 6 0.2700437560362917 1.0 0.42221147263598074 0.6955479018430998 0.5813351775148463
20962 19 8 7 0.48240243011463524 1.0 0.41777981171530587 0.23212144174597416 0.8783960753583169
20963 19 8 8 0.4955172875381765 1.0 0.4241182637339684 0.3589144033064253 0.8314470214430238
20964 19 8 9 0.40828802179421064 1.0 -0.30331470821894285 -0.31367697738388434 0.8997816077456616
20965 19 8 10 0.36346101683526133 -1.0 0.03564485660487908 0.9333005696029618 0.3573226706723276
20966 19 8 11 0.31597194778258775 1.0 0.6459089703543074 -0.5450075281396759 0.5345730972345305
20967 19 8 12 0.283723670172693 1.0 -0.12511991070582718 -0.9224747970483621 0.3652194638235327
20968 19 8 13 0.2794845189598032 -1.0 -0.9877778989118116 -0.08718346643938538 0.12920474295078802
20969 19 8 14 0.4364617645407812 1.0 0.9093548470732795 -0.3648673827985638 0.1998638413371944
20970 19 8 15 0.5784933224919055 1.0 -0.3264803829680272 -0.4011494488239191 0.8558561089606804
20971 19 8 16 0.7751101644580927 1.0 -0.22100528879015083 0.02814433307783859 0.9748664312829662
20972 19 8 17 0.986632205430135 1.0 -0.12359474520936213 0.05184314167781168 0.9909776120667954
20973 19 8 18 0.9758093700917758 1.0 -0.03730440321349397 0.014248123908161325 0.9992023681246872
20974 19 8 19 0.2626087374586833 -1.0 -0.4693040899182217 -0.733194213296086 0.49211778750128776
20975 19 8 20 0.28030292842067056 1.0 0.9432761151302628 0.31296048686117856 0.11084179847139577
20976 19 8 21 0.3529045684676049 1.0 0.9351908434046455 0.3162506755506233 0.15938505772462586
20977 19 8 22 0.555254652936556 1.0 0.6071493281319196 0.7772643010872068 0.16501484661803736
20978 19 8 23 0.7260654887212488 1.0 0.8327091286752956 0.5536393078665427 0.008889533502106927
20979 19 8 24 0.8632625570392569 1.0 -0.82229964233679 -0.5643639982533335 0.07291485231623433
20980 19 8 25 0.481812009907554 1.0 -0.9425965163570809 0.10309593479382395 0.3176208991557119
20981 19 8 26 0.9087915582305544 1.0 -0.39580704286051893 -0.015149124590431273 0.9182087392560335
20982 19 8 27 0.968929506945735 1.0 -0.3007542963588791 0.046803851069670555 0.9525524934336813
20983 19 8 28 0.983946788376315 1.0 -0.31977481719296114 0.07445276913485077 0.9445638419171892
20984 19 8 29 0.9675733295452029 1.0 -0.3222719088473693 0.09368207055787836 0.9420002581867276
20985 19 8 30 0.8807755962499599 1.0 -0.3090706360693442 0.14957626694124104 0.9392030037684147
20986 19 8 31 0.47147366759531817 1.0 -0.42777331814234804 -0.7100517336555117 0.5593179094381722
20987 19 8 32 0.43019672788609076 1.0 0.32129058827254936 0.7059579398125037 0.6311859829742456
20988 19 9 0 0.9846903296401334 1.0 0.11654513841294667 0.7553876703754667 0.6448307515596877
20989 19 9 1 0.8578189843232127 1.0 0.09897693860435808 0.7316225692274884 0.6744864578488428
20990 19 9 2 0.409767635855536 1.0 0.7642830418485602 -0.48251229755971936 0.4278473029555671
20991 19 9 3 0.8521818374823982 1.0 0.7824241328253826 -0.24542840985882886 0.5723437533568572
20992 19 9 4 0.9745311475102798 1.0 0.7557779357172157 -0.2261893031484543 0.6145226692517053
20993 19 9 5 0.2779596060074842 1.0 0.5715330344546868 0.07672153118716674 0.8169845758515363
20994 19 9 6 0.3197026193465094 1.0 -0.803279260333895 -0.06725431848473662 0.591793280261431
20995 19 9 7 0.5633285259834709 1.0 0.4146535100652531 0.8850970571069202 0.21134253261290004
20996 19 9 8 0.2471388919153119 1.0 0.4836385207605335 0.36084590414114415 0.797423359766393
20997 19 9 9 0.21516576316089442 1.0 -0.3157714996613603 -0.017841071440648726 0.9486675161359039
20998 19 9 10 0.2854277442576434 1.0 -0.5264376399039649 -0.7392890994814737 0.4198988433899479
20999 19 9 11 0.30290542403017834 -1.0 -0.15508898216787753 0.942670737935475 0.2954983713158502
21000 19 9 12 0.3405247790961685 -1.0 -0.9813331588649472 -0.1726672423608907 0.08468326120095931
21001 19 9 13 0.4411408180464107 1.0 0.35213381454848297 -0.7009195933788873 0.6202527712708024
21002 19 9 14 0.3067133884750535 -1.0 0.4642160862625375 0.8853604946981951 0.025302562772552994
21003 19 9 15 0.24986079959202354 1.0 -0.4524620149204759 -0.23413845605060135 0.8604982907899023
21004 19 9 16 0.29032640463066917 1.0 -0.25563536977885176 0.3402886807235108 0.9049056146855773
21005 19 9 17 0.9540275994783103 1.0 -0.12426715293182916 0.05665044410337461 0.990630305353671
21006 19 9 18 0.9487304879503616 1.0 -0.06179274619501124 0.025071940056396902 0.9977740497424693
21007 19 9 19 0.5621957023937338 1.0 0.00540815084031002 0.2893752614022402 0.9572004544466503
21008 19 9 20 0.31555906674153844 -1.0 -0.3526686723682338 -0.3385037634666613 0.8723760712267009
21009 19 9 21 0.4955589381940676 1.0 0.612589298085895 -0.7902764942496123 0.014050427295017327
21010 19 9 22 0.5675401024095279 1.0 -0.6068895036138916 0.03144869456944954 0.7941637803458185
21011 19 9 23 0.2642036964394159 -1.0 0.2126142874676107 -0.5618908889068701 0.7994209114903661
21012 19 9 24 0.6971254265068741 1.0 -0.700727463085252 -0.4501532555800444 0.5534826726906583
21013 19 9 25 0.21879840369902892 -1.0 0.8737052560191074 -0.1702470672494194 0.45569184949651853
21014 19 9 26 0.8024533741005851 1.0 -0.32690294401649034 -0.01195741980149223 0.9449822671907881
21015 19 9 27 0.9464988738756243 1.0 -0.28400764130992123 0.007261109841547042 0.9587945222838122
21016 19 9 28 0.8298629075673789 1.0 -0.19325612773843653 0.04328850885275137 0.9801929269755266
21017 19 9 29 0.9675187317574256 1.0 -0.09518905310682893 0.153760584508136 0.9835124436530233
21018 19 9 30 0.7328006177125048 1.0 -0.14381074855216186 0.07015364715273653 0.9871154615302284
21019 19 9 31 0.22160484104518874 1.0 -0.13328943893948914 0.5046091548476177 0.8529967915010986
21020 19 9 32 0.6533364880434587 1.0 0.189626861911513 0.7320346737253577 0.6543446260995814
21021 19 10 0 0.985069806966925 1.0 0.14667374582846981 0.7493682607504194 0.6457042837588558
21022 19 10 1 0.8688775620486878 1.0 0.11668783072168565 0.7496228837818647 0.6514978758768356
21023 19 10 2 0.5726021331603599 1.0 0.8153324276183521 -0.09307554536060503 0.5714630130899027
21024 19 10 3 0.9784620435421304 1.0 0.7642806277287332 -0.2591389873534091 0.5905269742459047
21025 19 10 4 0.9773883936132363 1.0 0.7740442135424692 -0.18183655155366218 0.6064577676973826
21026 19 10 5 0.7495119508389769 1.0 0.669008041308858 -0.2002694302833311 0.7157656012676743
21027 19 10 6 0.3400827614031015 1.0 0.9550598351904146 -0.015108436165401473 0.2960277797144967
21028 19 10 7 0.3973477696184113 1.0 0.8427536376767357 0.536426724911797 0.04486284635456053
21029 19 10 8 0.5008895529860886 1.0 0.926734487779098 0.1794160429846387 0.33011069761603745
21030 19 10 9 0.22865249892792258 -1.0 0.6318832798482567 0.699788502940627 0.3331959960748715
21031 19 10 10 0.3177283422199001 1.0 0.8999892965600974 -0.43582384999092666 0.00876572052641765
21032 19 10 11 0.37731601659777286 1.0 0.7478449027990235 -0.3623504938467209 0.5562644343893982
21033 19 10 12 0.4066926857201259 1.0 0.12272931292536081 -0.9656920640420151 0.2288588062433701
21034 19 10 13 0.3869630025638695 1.0 0.4079631131167617 -0.8865272197097965 0.2182557835423806
21035 19 10 14 0.23110616548620821 1.0 0.03287890451476213 0.9825706743047975 0.18295859540924786
21036 19 10 15 0.5027718411592274 1.0 -0.415500353080944 0.07329213401865897 0.9066353840881141
21037 19 10 16 0.7814850907013242 1.0 -0.2739847344971971 0.09548542948327599 0.9569821827071254
21038 19 10 17 0.9812472343073371 1.0 -0.2183321809921701 0.03335919256632203 0.9753041694848459
21039 19 10 18 0.8354935461493442 1.0 -0.1262867367613867 0.05571556177595005 0.9904279056519716
21040 19 10 19 0.3279096992192957 -1.0 -0.7307508946732506 0.6747843893101128 0.10329161571793731
21041 19 10 20 0.5101495903493094 1.0 -0.9075581312530553 0.3057361328409563 0.2878604791768384
21042 19 10 21 0.7566533199616281 1.0 -0.8602799683081928 0.4395839865375024 0.2582330244322968
21043 19 10 22 0.4558183923103655 1.0 0.9844649460309504 -0.06383325141539653 0.16356676328037156
21044 19 10 23 0.4110312316700058 1.0 -0.7517835076606048 0.6589863627649508 0.023633266793614265
21045 19 10 24 0.3265734415365578 1.0 -0.9020567104569329 -0.27572142129136146 0.33207136124738074
21046 19 10 25 0.24959288446243788 1.0 -0.405416807088199 0.45246747037435564 0.7942986848682567
21047 19 10 26 0.9768056116246111 1.0 -0.2593737044631515 -0.03101082159744928 0.9652790323926617
21048 19 10 27 0.9812727750192323 1.0 -0.2561822943302099 -0.0611093567148967 0.9646949147754443
21049 19 10 28 0.9792508340211487 1.0 -0.32160886734544963 0.034443386367028705 0.9462459456084067
21050 19 10 29 0.5250348020326887 1.0 -0.09077155424744249 0.17279442198036077 0.9807663394876357
21051 19 10 30 0.8661813735521181 1.0 -0.02350558639865559 0.004840110861894398 0.999711988892251
21052 19 10 31 0.5730060153176033 1.0 -0.04220384250115123 -0.10250318954044446 0.9938369744642094
21053 19 10 32 0.8056497390983062 1.0 0.07754895806166345 0.6454944072211632 0.759817826422722
21054 19 11 0 0.9102448065991422 1.0 0.18307588260433144 0.7789978596408401 0.5997045571643047
21055 19 11 1 0.9760823557316782 1.0 0.1371935589680927 0.8051972514639213 0.5769188102433613
21056 19 11 2 0.4550540185594832 -1.0 -0.6590665085697832 -0.40807115989347564 0.6317509523101882
21057 19 11 3 0.9627547592004455 1.0 0.7768763417292132 -0.292265846460097 0.5577130307374916
21058 19 11 4 0.9604939348193617 1.0 0.7468004875803003 -0.20985547552907757 0.6310702901739953
21059 19 11 5 0.9395382628727349 1.0 0.7519906991092415 -0.31824092486320565 0.5772631134893392
21060 19 11 6 0.3620618024106888 1.0 0.7900260623090116 -0.12903313349809875 0.5993406972100092
21061 19 11 7 0.39746912721639444 1.0 -0.9143726598125482 -0.16919714816465475 0.3678246376199854
21062 19 11 8 0.35304237280043527 1.0 -0.9532989292713654 0.25063997120357234 0.1685252393119213
21063 19 11 9 0.6545059235338493 1.0 -0.9168448234324418 0.209509639140523 0.3398547937757273
21064 19 11 10 0.43460377533132943 1.0 -0.9212842011258141 0.26892497478454286 0.28091774364233985
21065 19 11 11 0.23215661125206713 -1.0 0.7076119561524574 0.4662298976829704 0.5309566856313421
21066 19 11 12 0.3415908991284187 1.0 -0.4689706711888317 -0.867732212875502 0.16464299651938089
21067 19 11 13 0.571773861682328 1.0 -0.42596832356430836 0.8819341701420716 0.201849218119932
21068 19 11 14 0.38506323331737147 1.0 0.03942673883804587 -0.039003674305497615 0.9984609384724408
21069 19 11 15 0.8024355822258591 1.0 -0.26090296147968833 -0.025737614051984048 0.9650218753551855
21070 19 11 16 0.7735517159496801 1.0 -0.23517621090373833 0.04278245888102861 0.9710107162318311
21071 19 11 17 0.976337745223215 1.0 -0.22287508979218834 0.007826816337148546 0.9748155904047437
21072 19 11 18 0.8704579256965701 1.0 -0.17094295683087063 0.09351020946804856 0.980833495673532
21073 19 11 19 0.29421729811167885 -1.0 -0.991849033885165 0.12705340762335335 0.009639792132552102
21074 19 11 20 0.7138736448501828 1.0 -0.9615060521909791 0.27163946287975904 0.04145013638716121
21075 19 11 21 0.8030269264696438 1.0 -0.8816505851237743 0.4653174266657493 0.07856168399462632
21076 19 11 22 0.6251431059832325 1.0 -0.8262893505479041 0.5241940310020691 0.20607408141958236
21077 19 11 23 0.6775448946237436 1.0 -0.7840861815411765 0.6084641020161771 0.12239402139738959
21078 19 11 24 0.13492538988285804 -1.0 0.42525970763377874 -0.6007817794899785 0.6769161207240442
21079 19 11 25 0.6488990509684294 1.0 -0.20884046413089175 -0.10319258512078489 0.9724900775420197
21080 19 11 26 0.9795674740042163 1.0 -0.24846694799176208 -0.08253070746722047 0.9651180539605603
21081 19 11 27 0.987876067658649 1.0 -0.17962980856969052 -0.08803468605938236 0.9797872350279129
21082 19 11 28 0.9786627069741234 1.0 -0.18164715630734782 -0.07482534775002114 0.9805128647496384
21083 19 11 29 0.9061365139308567 1.0 -0.14897560684244257 -0.1469152987755411 0.9778661276226004
21084 19 11 30 0.9806054841280634 1.0 -0.02423617123959292 -0.12283684338069267 0.9921308975694246
21085 19 11 31 0.5804738307937151 1.0 -0.12722306880547002 -0.17606693058478562 0.9761222908622521
21086 19 11 32 0.7314661121835854 1.0 0.0862211708321127 0.7427700302760493 0.6639718305952872
21087 19 12 0 0.4685808481199134 1.0 0.16238389513439744 0.8303144289476242 0.5331129520864806
21088 19 12 1 0.3973341065881205 -1.0 -0.05160187149524048 -0.4357923371015593 0.8985667953923899
21089 19 12 2 0.3328131184977515 1.0 0.492803114443756 0.8668772734295342 0.07529198633261686
21090 19 12 3 0.8076139412209326 1.0 0.8012817706552298 -0.4574813899880945 0.3855623189967879
21091 19 12 4 0.9541832898962128 1.0 0.8456595443252535 -0.2732206615829763 0.4584870828886737
21092 19 12 5 0.9424748166940078 1.0 0.8084835432762149 -0.26017201646555166 0.5278871869062419
21093 19 12 6 0.9019657630877711 1.0 0.8347011055510412 -0.3236544620251064 0.4455579127376242
21094 19 12 7 0.3835059190907042 1.0 0.9790851121906833 0.025978267419556444 0.20178570987172312
21095 19 12 8 0.7010469088651377 1.0 -0.8929261704980861 0.3232241667445442 0.31338313941869617
21096 19 12 9 0.7541772342826424 1.0 -0.8671895774306733 0.42924503455070734 0.2524498704875329
21097 19 12 10 0.5565677946640215 1.0 -0.9643024164140346 0.25582103998941297 0.06838453916484953
21098 19 12 11 0.32866050856128975 -1.0 0.5420526155904621 0.7309244042998604 0.4146425896244052
21099 19 12 12 0.3189941327390215 -1.0 0.30090784693256845 0.09340295003159993 0.9490681517045023
21100 19 12 13 0.32011496084430685 1.0 -0.5500394769517768 -0.8348047337784726 0.02361419606232748
21101 19 12 14 0.584500066142412 1.0 0.40008618024998943 0.5746277004800365 0.7139566192801905
21102 19 12 15 0.8445429624435012 1.0 -0.12883409892267278 -0.02323754035316461 0.991393863039871
21103 19 12 16 0.6058675851379307 1.0 -0.1846927344342592 -0.183661158113693 0.965482870302489
21104 19 12 17 0.7448998441173162 1.0 -0.3288770072807254 -0.029640102810353675 0.943907505207722
21105 19 12 18 0.6253696618730311 1.0 -0.19231520760408993 0.009198898967691327 0.9812900902291726
21106 19 12 19 0.198543335711232 1.0 0.413541251709416 -0.1372690023879808 0.9000782488861834
21107 19 12 20 0.5852222556188957 1.0 -0.8679042203045073 0.4878318143773317 0.09360761325311871
21108 19 12 21 0.35889873973040054 1.0 0.9550294592147405 -0.2731088151115089 0.11545694929448247
21109 19 12 22 0.8573424182529279 1.0 0.8920529435311406 -0.45080665902263667 0.03185752843953521
21110 19 12 23 0.8909213621193826 1.0 -0.8031213074336954 0.5955590225164828 0.017481883342563863
