 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14978 13 24 29 0.9820105095220992 1.0 -0.3442049823379155 -0.6939954393664066 0.6323711412393704
14979 13 24 30 0.9821642177560151 1.0 -0.367097763875322 -0.7160311433083559 0.5937496387959044
14980 13 24 31 0.9807146855156709 1.0 -0.31553269223961516 -0.7030711741398309 0.6372833311970904
14981 13 24 32 0.8118279124070678 1.0 -0.2648865216711201 -0.7087455133540539 0.6538462571105477
14982 13 25 0 0.9294270304265888 1.0 0.23818966278792084 -0.9633714360267266 0.12321185328035077
14983 13 25 1 0.9861872099420144 1.0 0.31017008635264137 -0.9476545981705473 0.07579762594048971
14984 13 25 2 0.9787968163105903 1.0 0.35136494432419985 -0.9315591836833602 0.09348883995025027
14985 13 25 3 0.9450003767460243 1.0 0.4171237017319551 -0.9050626529123059 0.0828819145336927
14986 13 25 4 0.6737272009502214 1.0 -0.5883990349448759 0.8085426150268041 0.006739092042393309
14987 13 25 5 0.5532769730473455 1.0 0.4986752631285428 -0.8587000271556652 0.11814078595700184
14988 13 25 6 0.47484249775604126 1.0 0.42594861598963574 -0.7584228900998582 0.4933178451151882
14989 13 25 7 0.8579796430752228 1.0 0.29561257645668754 -0.7628081974642811 0.5750972600542734
14990 13 25 8 0.9833797525682588 1.0 0.29079495833208985 -0.7442699188340581 0.6012491830575591
14991 13 25 9 0.9872815198903966 1.0 0.34499701991817433 -0.7040835798773925 0.6206797634808258
14992 13 25 10 0.9834768022062347 1.0 0.3440556482490452 -0.7247735409594591 0.5969330157002679
14993 13 25 11 0.980889997743597 1.0 0.31923256365244346 -0.7091405822598874 0.6286574622924607
14994 13 25 12 0.9797434631942676 1.0 0.39979729387405777 -0.645228185925179 0.6510320360002902
14995 13 25 13 0.42469355270861364 1.0 0.3408565003516252 -0.5480838697755872 0.7638199512056882
14996 13 25 14 0.42521624653895984 1.0 0.01738133500893402 -0.8547818612061278 0.5186963070490245
14997 13 25 15 0.850530056327936 1.0 -0.6369536854516756 -0.6133455795543096 0.4670087821772899
14998 13 25 16 0.9115393550681682 1.0 -0.652399480963844 -0.5950844559686052 0.46930736996413797
14999 13 25 17 0.9864414253854759 1.0 -0.6415257322594066 -0.6026497122767549 0.4746135892932025
15000 13 25 18 0.9882181495835124 1.0 -0.6108731138517638 -0.6224203877720974 0.4893126808684632
15001 13 25 19 0.9821536797029375 1.0 -0.5683163512695222 -0.6330973169418502 0.5255514362654977
15002 13 25 20 0.9064783065520056 1.0 -0.5534934048538007 -0.6464947309390192 0.5250615332048538
15003 13 25 21 0.19937102894066164 -1.0 0.9962287367207112 -0.030401995808186963 0.08126513879108836
15004 13 25 22 0.2692466795900684 -1.0 -0.9184949736611523 -0.09204748600939855 0.3845702064364177
15005 13 25 23 0.3637015799880349 1.0 -0.2531636082506039 -0.7764731915898739 0.5770594165246498
15006 13 25 24 0.31918863575832107 -1.0 0.7783113713734138 0.49154396041545734 0.39066090688719224
15007 13 25 25 0.3918126899701257 1.0 0.4005661078542878 0.5479122455428265 0.734397007362288
15008 13 25 26 0.32421764745544157 1.0 0.05737282752567646 0.29680162834613544 0.9532141165933243
15009 13 25 27 0.257066157794482 1.0 -0.17023538647601985 -0.046618190819752825 0.9843000850736798
15010 13 25 28 0.8176509718722138 1.0 -0.281686432398283 -0.7380974418061734 0.6130782333453946
15011 13 25 29 0.9367259067759522 1.0 -0.3070869372196759 -0.6997208865233878 0.645049063212995
15012 13 25 30 0.981627031605175 1.0 -0.3384574445008641 -0.6862165371597739 0.6438582315932543
15013 13 25 31 0.9790108358447142 1.0 -0.3281895337988906 -0.7450868955362971 0.5806351246737922
15014 13 25 32 0.4730484954637113 1.0 -0.18294614984129476 -0.8341086184043499 0.520378246049768
15015 13 26 0 0.8977850042248674 1.0 0.16185422323401472 -0.9849798812168351 0.0601485163522993
15016 13 26 1 0.9699845908084982 1.0 -0.2745031168739289 0.9615821315039107 0.0028005711729084852
15017 13 26 2 0.9797421263847153 1.0 0.40469902201631525 -0.914411262741219 0.00841095422929978
15018 13 26 3 0.9805436000836917 1.0 -0.45593617686687654 0.8880059551193463 0.05972960988147682
15019 13 26 4 0.9820250556279566 1.0 0.5513404782918997 -0.8338923243782396 0.025441468902493637
15020 13 26 5 0.9042486632072131 1.0 0.5066595992963423 -0.8617538050942972 0.026008264962684068
15021 13 26 6 0.6404737161070191 1.0 -0.4885162498565501 -0.561749960864624 0.6676742132916967
15022 13 26 7 0.6356437321451824 1.0 0.3000243961563583 -0.7557431192382164 0.5820976717313885
15023 13 26 8 0.9552577612400793 1.0 0.3466423286941507 -0.7517298982538054 0.5610180532111416
15024 13 26 9 0.979105274603906 1.0 0.36034758134753864 -0.7191010757628922 0.5941744385730762
15025 13 26 10 0.9877928707287197 1.0 0.3844063909289606 -0.7113368559412762 0.5884144831600859
15026 13 26 11 0.9852735632667138 1.0 0.362804379368636 -0.7097421756379262 0.6038534809303348
15027 13 26 12 0.9828344607059328 1.0 0.3463721403808929 -0.7514366685605869 0.5615774866485711
15028 13 26 13 0.9438848466645826 1.0 0.4315846473354075 -0.6924844435038919 0.5781003266643919
15029 13 26 14 0.4075015840306597 1.0 0.03640377492233763 -0.937431688239214 0.3462608771668858
15030 13 26 15 0.722447417995781 1.0 -0.6886010641157307 -0.5499360765177296 0.47265091372277
15031 13 26 16 0.9246652473926295 1.0 -0.6018160493994236 -0.6333529479081282 0.48649921486201186
15032 13 26 17 0.9887200238316357 1.0 -0.5981012467360141 -0.6436750704777989 0.4774487431109507
15033 13 26 18 0.9824821725983689 1.0 -0.6020461102912508 -0.6485357044147706 0.4657702450590984
15034 13 26 19 0.9774378686267471 1.0 -0.5853141876540409 -0.6608578123526815 0.46975978285004166
15035 13 26 20 0.5069206874028569 1.0 -0.35150114918121894 -0.5978862547219801 0.7204019492885936
15036 13 26 21 0.4710715393876693 1.0 0.08128235811298633 -0.7391384908515691 0.6686310414580352
15037 13 26 22 0.4805043240975967 1.0 -0.05687645983865861 -0.7177006549205915 0.6940250991446748
15038 13 26 23 0.38026535665243966 1.0 -0.6722341451577358 -0.6078907676645753 0.42257551830675366
15039 13 26 24 0.3938167179630036 1.0 0.06863602659553347 0.8893056996922308 0.4521332418083075
15040 13 26 25 0.2401641794394103 -1.0 0.03995828882650554 -0.9990548232784052 0.017111260567587272
15041 13 26 26 0.2964319517028591 -1.0 -0.6889297094451078 0.6794700103353377 0.25238137906504854
15042 13 26 27 0.598802201509938 1.0 0.765597677190905 -0.12113150761247626 0.6318127527546588
15043 13 26 28 0.28797057824017025 -1.0 0.10648765765457627 0.676667842277866 0.7285471913296064
15044 13 26 29 0.57349996605678 1.0 -0.40338621828711974 -0.7397528440788779 0.538558528456497
15045 13 26 30 0.7065272805948579 1.0 -0.3489033613843966 -0.6646443822981352 0.6606922804863085
15046 13 26 31 0.8424097694398434 1.0 -0.34350415281018454 -0.7014419235543955 0.6244870894441826
15047 13 26 32 0.6897831858166188 1.0 0.03776358214967152 -0.9168952625210286 0.39733737482109444
15048 13 27 0 0.962601279837349 1.0 -0.23611584246998052 0.9684593527745073 0.07959768186495142
15049 13 27 1 0.9697244484040494 1.0 -0.30024486509352516 0.952197120776476 0.056335283526054436
15050 13 27 2 0.9783511056235257 1.0 -0.3977743304054302 0.9146205402071504 0.07242133319466647
15051 13 27 3 0.980550650775844 1.0 -0.4599717387108059 0.885882133811608 0.06032283631221179
15052 13 27 4 0.9860650617460629 1.0 -0.5168286100123588 0.8535578046018305 0.06578192818697212
15053 13 27 5 0.48061322583081545 1.0 0.5157963771006489 -0.8509879812953864 0.09886128190878707
15054 13 27 6 0.34411079697489744 1.0 -0.013708501643466889 -0.5500112965527867 0.8350446997897857
15055 13 27 7 0.43345910533181853 1.0 0.10512717171266256 -0.7637743538755787 0.6368649889337912
15056 13 27 8 0.9116361313450801 1.0 0.43120292546487815 -0.7491415920772095 0.5028428304058383
15057 13 27 9 0.9736702241695442 1.0 0.41039563056657064 -0.7390199934198276 0.5342516969908704
15058 13 27 10 0.9791203771981379 1.0 0.44411960751578405 -0.7043033974717862 0.5538181096079515
15059 13 27 11 0.9852961322800636 1.0 0.47302997606633146 -0.7031318503348533 0.5308938149831588
15060 13 27 12 0.9088875690426917 1.0 0.4485773720123185 -0.7146186371061212 0.5367481204616478
15061 13 27 13 0.32376522083842096 -1.0 -0.8161333165111403 -0.29913044204753414 0.4944162096058072
15062 13 27 14 0.23284426536320693 1.0 0.43904778767379915 0.892415497916783 0.10407506529752088
15063 13 27 15 0.2737838968918277 -1.0 -0.6868453163795784 0.617345656453631 0.3835724857510926
15064 13 27 16 0.9047963022914266 1.0 -0.576976874205067 -0.5911562498597777 0.5635884800847811
15065 13 27 17 0.9738374624566638 1.0 -0.5749257178664723 -0.6565525470254546 0.48826137665200325
15066 13 27 18 0.9478859650103869 1.0 -0.5254357356105569 -0.6699231558029091 0.5245190683497256
15067 13 27 19 0.46956057187730116 1.0 -0.4814668051860209 -0.6998527768810612 0.5276322641725333
15068 13 27 20 0.3628767339927018 1.0 -0.3229486777832462 -0.6557298506642535 0.682438652529214
15069 13 27 21 0.5415646568767983 1.0 -0.2385637106934712 -0.36870034106959826 0.8984138325044441
15070 13 27 22 0.3331747578001008 -1.0 -0.9629614011842458 0.26963922795781037 0.00016302021223707497
15071 13 27 23 0.36784895848136984 1.0 -0.8668831968597186 -0.002135253833391637 0.4985067338495451
15072 13 27 24 0.48300124545543943 1.0 0.6889787887139801 0.23479497898938362 0.6856963953117967
15073 13 27 25 0.6150256960923494 1.0 0.47444072264920695 0.304729159649502 0.8258608478136048
15074 13 27 26 0.8767109792470098 1.0 0.5987979420577555 0.03679903338098278 0.8000542829893622
15075 13 27 27 0.9773460456162371 1.0 0.6605403522447317 -0.03191675033999908 0.7501118343981381
15076 13 27 28 0.7124311980158526 1.0 0.6690770083630636 -0.07458800832343693 0.739440725071507
15077 13 27 29 0.41343616122528776 1.0 0.6507714942857303 0.09637130078842204 0.7531328133931393
15078 13 27 30 0.6427533750431356 1.0 -0.35914614218404906 -0.5670060033523561 0.7412949755102229
15079 13 27 31 0.31860647592825975 -1.0 -0.04705303331628868 0.803415177692361 0.593557128092392
15080 13 27 32 0.3232560178618942 1.0 0.6012831624288607 -0.7637998115252974 0.23466658580519875
15081 13 28 0 0.8033360671022883 1.0 -0.3212089931080521 0.9456162598388486 0.05132905488023597
15082 13 28 1 0.9805310334056583 1.0 -0.4011441443189308 0.912173722525523 0.08380021129188013
15083 13 28 2 0.984511475750192 1.0 -0.45481554514822864 0.8893085813643463 0.04767669245295348
15084 13 28 3 0.9898441304581508 1.0 -0.48941816946813516 0.8708013340658279 0.046635737194065954
15085 13 28 4 0.9776230329277933 1.0 -0.5612271550387655 0.8250289772844775 0.06596413486147658
15086 13 28 5 0.3801639658339525 1.0 -0.04232183722419626 -0.9308539140473757 0.36293229781413683
15087 13 28 6 0.5111590153774257 1.0 -0.1886129878139679 -0.8744420195689463 0.4469634159974062
15088 13 28 7 0.37677746352945934 1.0 -0.8467719168382473 0.4902694803584283 0.20642954605181146
15089 13 28 8 0.4108898695297272 1.0 0.17325762160619845 -0.719678239465626 0.6723429394252762
15090 13 28 9 0.6506685437063071 1.0 0.49906186009094367 -0.7006630158926662 0.5099103822857114
15091 13 28 10 0.6973263351817259 1.0 0.41914162741049144 -0.7558603123981744 0.5029865647440481
15092 13 28 11 0.9851104354549103 1.0 0.47443962212421553 -0.7040696279743036 0.5283871723677227
15093 13 28 12 0.9875089984708434 1.0 0.5248700236122722 -0.656283919181973 0.5420358620390378
15094 13 28 13 0.32556831789048996 1.0 -0.20778486944743363 0.957388974589173 0.20057866128730023
15095 13 28 14 0.9093197519521306 1.0 -0.23748298551647817 0.9114516384785849 0.33594306408212027
15096 13 28 15 0.5460973663085045 1.0 -0.33336512129076074 0.9340214553092157 0.1283417972791866
15097 13 28 16 0.6346241753476951 1.0 -0.5388220478115263 -0.6488777943388383 0.5372414809060793
15098 13 28 17 0.7632007660272742 1.0 -0.4247956718584942 -0.6461166399413637 0.6340993019718383
15099 13 28 18 0.6773272174905229 1.0 -0.42465559704203504 -0.61561909253512 0.6638378994958847
15100 13 28 19 0.23982943901617437 1.0 -0.5094322843718605 -0.6221729588499314 0.5944573634127088
15101 13 28 20 0.4016814097110314 -1.0 -0.6928303882009735 0.5750120741883072 0.4351404000123966
15102 13 28 21 0.2933166893200493 -1.0 -0.3754283646469985 0.8096860848570093 0.451067608022798
15103 13 28 22 0.43695532551105565 1.0 0.8197259420767946 0.44556956009385384 0.35988490799710027
15104 13 28 23 0.4021416553327751 1.0 0.5582965926436187 0.12000231762639124 0.8209167792211465
15105 13 28 24 0.8645683498822704 1.0 0.6945081357232039 -0.10325493222732951 0.712037125706946
15106 13 28 25 0.9733904888909076 1.0 0.794877857919792 0.03716995261989153 0.6056299081213526
15107 13 28 26 0.9796130902783807 1.0 0.7202054854831775 0.018036216637108526 0.6935263178635397
15108 13 28 27 0.9818656033012808 1.0 0.7193390560202524 -0.09735863297209679 0.6878027472100539
15109 13 28 28 0.9788483338263054 1.0 0.6994582856154763 -0.0680357411810798 0.7114276102357847
15110 13 28 29 0.9357159656446031 1.0 0.7108082410798279 0.009960109074898638 0.7033153209195844
15111 13 28 30 0.27463038742381013 1.0 0.8604878429335584 -0.3631231353481046 0.3573545308772701
15112 13 28 31 0.43353653522333213 1.0 -0.9171048234449979 0.18112740686389 0.3551219583420346
15113 13 28 32 0.15314888157463044 -1.0 0.6634276882022531 -0.1947395750631199 0.7224542895096198
15114 13 29 0 0.35540359784064546 1.0 0.263306242614669 -0.8328385196415362 0.4868776261047944
15115 13 29 1 0.4459012726018978 1.0 -0.49099449048460764 0.8650691476368673 0.10285805812178087
15116 13 29 2 0.7968652559422342 1.0 0.45165785143664194 -0.8920166647603006 0.01764808843886998
15117 13 29 3 0.9148218823888031 1.0 -0.4406237199714677 0.8871857559858183 0.13693856934544762
15118 13 29 4 0.4238034181949434 1.0 -0.557699202593079 0.7801745683302348 0.283371209472268
15119 13 29 5 0.39008821264487603 1.0 0.7193303216627561 -0.6818871097771128 0.1326418405193905
15120 13 29 6 0.926546197940179 1.0 0.9358349964714241 -0.3220861072782089 0.14308528532906373
15121 13 29 7 0.9338894498845965 1.0 0.9696074682062857 -0.2242483801986829 0.09784692931749805
15122 13 29 8 0.18113535759056948 1.0 -0.0010956905260731827 0.9513164190726752 0.30821400076085737
15123 13 29 9 0.33512355905618313 1.0 0.6885925738396518 0.6922099385568373 0.21606866551173745
15124 13 29 10 0.2976584387976841 1.0 -0.38848369091506185 -0.6099374776882339 0.6906929094788259
15125 13 29 11 0.35799986780406756 1.0 0.6465755265646811 -0.7441858706976545 0.16771248701745367
15126 13 29 12 0.650903807355468 1.0 0.6569782287793368 -0.6395061031818254 0.3992637610692485
15127 13 29 13 0.4963375237400614 1.0 0.21119413689321193 -0.8551024405097991 0.4734943006796561
15128 13 29 14 0.7321466367063342 1.0 -0.2356844618867525 0.8003626968305776 0.5512462135445806
15129 13 29 15 0.33501568352167155 -1.0 -0.8996120516664262 -0.4354042228395094 0.033486105029489316
15130 13 29 16 0.5618940256587428 1.0 -0.41139750072492903 -0.7447262048663947 0.5254854671468835
15131 13 29 17 0.8397132216051216 1.0 -0.27053630075671004 -0.6740264203645668 0.6873852592421545
15132 13 29 18 0.8452863738308725 1.0 -0.21565496476438453 -0.6991105487219613 0.6817164930072844
15133 13 29 19 0.5222526259189315 1.0 -0.16246934328828677 -0.5968009355049269 0.7857686401682853
15134 13 29 20 0.5767468017210508 1.0 0.5907160544186157 -0.36032628656667065 0.7219553381346923
15135 13 29 21 0.7917455210120828 1.0 0.8129313450884851 0.11021441489624573 0.5718351256452379
15136 13 29 22 0.9647700376503029 1.0 0.7504589414595378 0.32168606483090134 0.5773469086061161
15137 13 29 23 0.6128095716713826 1.0 0.8150064520881859 0.2696381487766749 0.5128935091994401
15138 13 29 24 0.9163954611660514 1.0 0.7639313755325493 0.05700961254274961 0.6427742664067011
15139 13 29 25 0.9786958721432164 1.0 0.7820951239247835 0.023105074455630037 0.6227305779126935
15140 13 29 26 0.9471984766487992 1.0 0.727956256893256 -0.00810700737115666 0.6855756446092904
15141 13 29 27 0.9837714929429144 1.0 0.7303785045968754 -0.054404745939556354 0.6808725017520422
15142 13 29 28 0.9878114016254402 1.0 0.7369266797841659 -0.09890374008611169 0.6686980774753761
15143 13 29 29 0.9486305750321402 1.0 0.7145550404771064 -0.05706005176819229 0.6972483378402364
15144 13 29 30 0.9789200303410078 1.0 0.6872330807585222 -0.10162478198805047 0.7192934702866636
15145 13 29 31 0.28032984697363333 1.0 -0.4871898709437646 0.3334064291440386 0.8071469399404421
15146 13 29 32 0.34367137180463964 1.0 -0.2932351375489955 0.5214017691560726 0.8013447131088715
15147 13 30 0 0.1838906367724896 1.0 0.019783303651020413 -0.9688259526011825 0.24695119854550662
15148 13 30 1 0.5616397467663727 1.0 0.1086679578082193 0.21287738276091073 0.9710172474547791
15149 13 30 2 0.5073945835033102 1.0 0.14976813779402906 0.8434736577852825 0.5158698416500274
15150 13 30 3 0.410187468236696 1.0 0.3974929401176739 -0.8650038262574421 0.30621519086516935
15151 13 30 4 0.3496809878148612 1.0 0.9732751309392245 -0.18170272397978848 0.14042663420291682
15152 13 30 5 0.9114663237314685 1.0 0.9427468465432226 -0.3334597591612198 0.00574215577555126
15153 13 30 6 0.9843736670451397 1.0 0.9553638659546083 -0.2920885633948937 0.04431878565769305
15154 13 30 7 0.9814760343294998 1.0 0.9670177825062622 -0.2446910122293816 0.0707313003615242
15155 13 30 8 0.8377306549287373 1.0 0.9626559113456659 -0.27072371562731173 0.0015053731058591382
15156 13 30 9 0.435069770310496 1.0 0.2414939866156974 0.9007778216362863 0.3609431679318003
15157 13 30 10 0.5081324638341145 1.0 -0.5320475001259829 0.7159598217513057 0.45202543208046403
15158 13 30 11 0.41601256671835274 1.0 0.7020171243580164 0.6380176321822754 0.3163944660271797
15159 13 30 12 0.314542916288091 1.0 0.6635448638127295 -0.4686164873124925 0.5831867638472661
15160 13 30 13 0.3751555474023187 1.0 -0.0532907720317401 -0.9591280748714592 0.2779090311768031
15161 13 30 14 0.23937068490417554 -1.0 -0.15199862048272364 -0.8762509231534529 0.45725347351777507
15162 13 30 15 0.31042876173820466 1.0 -0.06293830239451778 0.9536809646267508 0.29416217941857686
15163 13 30 16 0.7700595692602906 1.0 -0.23299547752851907 -0.49267586532643115 0.8384411721618334
