 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7072 6 16 10 0.2646273706688128 -1.0 0.058185045831053314 0.48451099601767844 0.8728479794211561
7073 6 16 11 0.3547587975418299 1.0 -0.8426005843809877 0.019355411258955235 0.5381910657525028
7074 6 16 12 0.49369428131006465 1.0 0.8274295339434005 0.4054557323497653 0.3885434537640843
7075 6 16 13 0.17686691416703892 1.0 -0.023896884065032396 -0.2772224774965004 0.9605085303643507
7076 6 16 14 0.4648404945895209 1.0 0.3441468300244075 -0.4383435439090291 0.8303119274690836
7077 6 16 15 0.7220630977419694 1.0 0.4386093824248444 -0.4513071359128564 0.7771381336178477
7078 6 16 16 0.5115825615992355 1.0 0.5588005995102742 -0.1953361388762752 0.8059687852738884
7079 6 16 17 0.33756752572879783 1.0 0.7509248059166855 0.024227654823285927 0.6599431464912351
7080 6 16 18 0.6544860490809234 1.0 0.7693088532044274 0.47153648004899995 0.4310652344649096
7081 6 16 19 0.9579103253399157 1.0 0.7499015963532315 0.5051961012415894 0.42711180629569684
7082 6 16 20 0.798468641766737 1.0 0.7664618371479177 0.4344604934419486 0.4730542588689134
7083 6 16 21 0.5736438138873351 1.0 0.6709636137905567 0.5483168710048626 0.4991557251405156
7084 6 16 22 0.1726021442317875 -1.0 -0.3875879189532091 -0.43956659256393804 0.810281935984784
7085 6 16 23 0.43155560412253263 1.0 -0.5329256092804565 0.7949898546656106 0.2897954898748524
7086 6 16 24 0.19055389095133246 -1.0 -0.05697053395937762 -0.01532811801449474 0.9982581865722501
7087 6 16 25 0.2836997792053746 -1.0 -0.8233884921359397 -0.5625245839501244 0.07481633157167486
7088 6 16 26 0.27523830575601527 -1.0 0.6392002335637837 0.7325155906877576 0.234187896381025
7089 6 16 27 0.3306327426235053 1.0 0.6736342842208611 -0.6616833881927355 0.32922931964214497
7090 6 16 28 0.29414610338959524 1.0 0.8512711259246977 0.33731897242612174 0.40193703612416987
7091 6 16 29 0.49418292140167774 1.0 0.6173122385832404 0.10611450550608581 0.7795289037723663
7092 6 16 30 0.5736985472573994 1.0 0.5955245723110579 0.09056523317083343 0.7982157742831474
7093 6 16 31 0.14075889809204573 1.0 0.25410005811394537 0.4172037460831337 0.8725675874800125
7094 6 16 32 0.45921370815918827 1.0 0.23569627631647233 0.5810693213172885 0.7789773482935272
7095 6 17 0 0.30511145795697736 1.0 -0.21893601252070255 -0.5223646716670138 0.8241372289951149
7096 6 17 1 0.2888005442050666 1.0 -0.4034260090314087 0.37663499221887253 0.8339025949553581
7097 6 17 2 0.4248210136099084 1.0 -0.4881266453377242 -0.3566719596075686 0.7965660621323486
7098 6 17 3 0.6379000818821144 1.0 -0.7813304561230492 -0.558191018017623 0.279187223452288
7099 6 17 4 0.8571141266735947 1.0 -0.9159313240500014 -0.3739335286719426 0.14575158921590098
7100 6 17 5 0.9761534878067404 1.0 -0.9322658893458108 -0.3129917592174891 0.18142896743410644
7101 6 17 6 0.9262727132208659 1.0 -0.9379793257171217 -0.3321418185303478 0.09938106917621212
7102 6 17 7 0.6502698230064995 1.0 -0.9250935990356571 -0.3717656255590478 0.07740899609182764
7103 6 17 8 0.21658084072078654 1.0 -0.9985746143123911 -0.0050742131724082 0.05313183613936337
7104 6 17 9 0.2562272768786655 1.0 -0.20678438233375102 -0.3681453576120162 0.9064817785766957
7105 6 17 10 0.6214103721490188 1.0 0.10766093697985227 -0.588994926502888 0.800933267633751
7106 6 17 11 0.25262553381739067 1.0 0.40253950758213974 -0.2123237057957048 0.8904384250428029
7107 6 17 12 0.3316884402815154 1.0 -0.2800146404905606 -0.25851887983545163 0.924532200563921
7108 6 17 13 0.5408788399224138 1.0 0.23756508582791705 -0.39502061219399837 0.8874241071423818
7109 6 17 14 0.9854225527694148 1.0 0.3775498598471736 -0.4321168852230717 0.818981746337786
7110 6 17 15 0.982107830753412 1.0 0.40219135755677987 -0.4325631542067626 0.8069270286273295
7111 6 17 16 0.9328498789724015 1.0 0.45355476073565365 -0.4461190726997949 0.7715347380303101
7112 6 17 17 0.7997126814471883 1.0 0.41356840629486036 -0.4943079916047318 0.7646049847800013
7113 6 17 18 0.12399031963815317 1.0 0.6810214738811278 0.01537188864577077 0.732102081100879
7114 6 17 19 0.3359890153737819 1.0 0.4700704013426636 0.6840891038881936 0.5577238704977546
7115 6 17 20 0.325922662459787 1.0 -0.7166872844339292 -0.6182675573944071 0.32265238849925426
7116 6 17 21 0.5765164605516441 1.0 0.8895098682511579 -0.4523686694189966 0.06430226443831367
7117 6 17 22 0.5622700026796899 1.0 0.8581769602926478 -0.5079765913359386 0.07410861945544489
7118 6 17 23 0.3701676415349654 -1.0 -0.5628053894568809 -0.5789561631677028 0.5899659776024553
7119 6 17 24 0.39475754761690196 1.0 0.7777223273653718 0.4950408913444543 0.3874048236848353
7120 6 17 25 0.7475593046215435 1.0 0.708606429835895 -0.6298462637359755 0.31807328031926685
7121 6 17 26 0.8611566894171285 1.0 0.7156134210834777 -0.6251177305154384 0.3116492492537549
7122 6 17 27 0.5438619700521016 1.0 0.7740569401128544 -0.5981058288702733 0.20761808913128987
7123 6 17 28 0.5436309036565932 1.0 0.552067467563503 -0.7327553143584935 0.39785821662673515
7124 6 17 29 0.7165038921459981 1.0 0.5903912068667684 -0.6216953755375203 0.5147165073024779
7125 6 17 30 0.694604196351904 1.0 0.6553205722552014 0.35982420301644946 0.6641396618955178
7126 6 17 31 0.30245452370958054 1.0 -0.7771922424629968 0.3025574588303409 0.551752845358739
7127 6 17 32 0.5778090199121882 1.0 -0.5307651733577613 -0.7696816738785744 0.3547935338277482
7128 6 18 0 0.3168194420943563 1.0 -0.8836812893272169 -0.45710226794899333 0.1008211065644197
7129 6 18 1 0.2855810506017568 1.0 -0.3295839146372037 -0.12385265349489283 0.9359673944292561
7130 6 18 2 0.2624269323833133 -1.0 -0.6605638441580605 -0.534949939103479 0.5267674728419647
7131 6 18 3 0.30904295560628187 -1.0 0.23183898348692777 -0.5237486149299423 0.819718289471887
7132 6 18 4 0.754449547518778 1.0 -0.8543609515374423 -0.4888438833984643 0.17634914842988225
7133 6 18 5 0.9881115843614524 1.0 -0.954758044419419 -0.2845185408611371 0.08652327156699768
7134 6 18 6 0.8731654060542592 1.0 -0.9509066557104854 -0.2774490911702368 0.13710774571230394
7135 6 18 7 0.9747923626314026 1.0 0.9169084081094923 0.39908862344180596 0.0026910550795593087
7136 6 18 8 0.318626949507271 -1.0 -0.13306272615735593 0.9598345058278273 0.2470061382432105
7137 6 18 9 0.37298611387828556 -1.0 0.19719986488863775 0.9482044099563834 0.24903937485299227
7138 6 18 10 0.32224020403929876 1.0 -0.08612768044442767 -0.7740646876332891 0.6272207601956759
7139 6 18 11 0.1718008717591395 1.0 0.8497794068812092 -0.3529823197800047 0.39150790740845387
7140 6 18 12 0.42640033540757494 1.0 0.6342525795840969 -0.4313292602583225 0.641621956089353
7141 6 18 13 0.9513946778441253 1.0 0.4630719347199017 -0.4237910067078927 0.7784379011252456
7142 6 18 14 0.9872898421552153 1.0 0.41996861416334397 -0.4563235217313065 0.7844712911461184
7143 6 18 15 0.9782769406446912 1.0 0.4319570998826461 -0.4501777789597291 0.7815068977250679
7144 6 18 16 0.9190563501224307 1.0 0.38303569528335396 -0.40028600028429984 0.832499113582228
7145 6 18 17 0.8143072814415376 1.0 0.32428532985800934 -0.47302431502279374 0.81919901259468
7146 6 18 18 0.37938936101224907 1.0 0.09914848262809979 -0.38894127231260406 0.9159117124943861
7147 6 18 19 0.40532260188253155 1.0 -0.2708357845641574 0.0482393272888616 0.9614161144386105
7148 6 18 20 0.20857128769382316 -1.0 -0.8151867143110894 -0.323213341219593 0.4806285019309171
7149 6 18 21 0.8099252182705704 1.0 0.7156503458008292 -0.4942514304976283 0.4935180908601042
7150 6 18 22 0.9169800845309356 1.0 0.7735769205069278 -0.3870023593200914 0.5018046651234931
7151 6 18 23 0.787921657832517 1.0 0.7930990745291487 -0.33839819248592384 0.5064390598120045
7152 6 18 24 0.30874475601207685 1.0 0.7441677083528918 0.032818798187493115 0.6671861421899694
7153 6 18 25 0.8079080692152733 1.0 0.6154057464932624 -0.6341670851396052 0.4680896017950066
7154 6 18 26 0.980065721668726 1.0 0.6018772511576684 -0.6759140229496323 0.4253046062752357
7155 6 18 27 0.9760851416579318 1.0 0.5488197171042255 -0.7384994912316657 0.3916828047900604
7156 6 18 28 0.8553889214252592 1.0 0.6044030321136048 -0.7018749546736653 0.3769197829428973
7157 6 18 29 0.8524112242626538 1.0 0.5118899654814134 -0.7143312834192914 0.4771786675533444
7158 6 18 30 0.19706387136921097 -1.0 -0.6196958829391821 -0.1637556451954405 0.7675683040191619
7159 6 18 31 0.25009337122816 -1.0 -0.3102676295054596 -0.7488596666526426 0.5856135225060605
7160 6 18 32 0.5231194183731867 1.0 -0.12378608019024116 -0.42068968868027423 0.8987197517520294
7161 6 19 0 0.6692130871410505 1.0 0.4932598717584843 0.4942306228082459 0.715842713444355
7162 6 19 1 0.7782971405940816 1.0 0.5906730616317879 0.43226054328514196 0.6813634543922675
7163 6 19 2 0.6759393414563349 1.0 0.28427324422904504 0.6253100245483775 0.7267572468264776
7164 6 19 3 0.372433032960341 1.0 0.4327802215795762 0.6454092803030252 0.6294030034153506
7165 6 19 4 0.5941856192236812 1.0 0.7419553475579975 0.6700469601907655 0.02322355203679914
7166 6 19 5 0.9855496562072938 1.0 -0.9558160967450222 -0.2620885010028281 0.13313604637813597
7167 6 19 6 0.8461017317889621 1.0 -0.9486779319798474 -0.30608138089503384 0.07952590548889962
7168 6 19 7 0.7724667904786386 1.0 0.9431851818473487 0.3305403556623353 0.033834686672127835
7169 6 19 8 0.23619473603167063 -1.0 -0.5794702867280225 0.7637495818854998 0.2844305942915909
7170 6 19 9 0.49557991417400016 1.0 0.3741050963902787 0.13903171184646768 0.9169054258514673
7171 6 19 10 0.5012275969720958 1.0 0.8757111746257857 0.1922756317539666 0.4428995597978614
7172 6 19 11 0.6674431221119631 1.0 0.5274937812999169 -0.3091490126575146 0.7913135905965462
7173 6 19 12 0.9384252655259933 1.0 0.46849655831811143 -0.42298179443037154 0.7756270859276043
7174 6 19 13 0.9873384308333676 1.0 0.48498777165154894 -0.36981977566900903 0.7924772519590635
7175 6 19 14 0.987431765020353 1.0 0.4987378703665325 -0.3577700328451089 0.7894688975889208
7176 6 19 15 0.9881942885566025 1.0 0.4483269039265448 -0.4301792639774562 0.7835488421658551
7177 6 19 16 0.8834305990486361 1.0 0.4281285212405944 -0.4600748133275411 0.7778413305051167
7178 6 19 17 0.975097975068357 1.0 0.3844490645044019 -0.44037222228586237 0.81133915389355
7179 6 19 18 0.6786264562434803 1.0 0.2860473198771507 -0.41007415883052056 0.8660347077632282
7180 6 19 19 0.3739564326132367 1.0 -0.37183518687097283 -0.40743825003384415 0.8341059082718382
7181 6 19 20 0.31577817482833137 1.0 -0.905961682009787 0.3588617523756209 0.22461449955845636
7182 6 19 21 0.6840127304205955 1.0 0.7737099449171687 -0.4653783274222252 0.42987897541280623
7183 6 19 22 0.7936386166710543 1.0 0.7636462600638736 -0.3026505665772654 0.5703043258129109
7184 6 19 23 0.878900997838709 1.0 0.7894302807155671 -0.3035291164295252 0.5335446629560201
7185 6 19 24 0.8487103951194748 1.0 0.6011034414098574 -0.20943477181337666 0.7712403834607631
7186 6 19 25 0.8960428863690234 1.0 0.6046096232488058 -0.5573573807783784 0.5690342288182694
7187 6 19 26 0.9871872098844752 1.0 0.5035729404308106 -0.7052197053160516 0.4990786119438589
7188 6 19 27 0.9713377754520298 1.0 0.4621699128014505 -0.7192555376459928 0.51872000469104
7189 6 19 28 0.9864103907508023 1.0 0.42067485272589594 -0.764463595074344 0.48849573190566886
7190 6 19 29 0.9772652304047924 1.0 0.3141901469272105 -0.784418045691923 0.5347643230122247
7191 6 19 30 0.7651484667597507 1.0 0.3057376390083541 -0.73296297015575 0.6076921757551749
7192 6 19 31 0.20977583465383817 1.0 0.15449782129126305 -0.8136992241092424 0.5603784398959958
7193 6 19 32 0.3879236299447648 1.0 0.6778106149545378 0.3770090463615935 0.6312186223619142
7194 6 20 0 0.9855926087424665 1.0 0.4091173868229936 0.5263363390665265 0.7453811253158826
7195 6 20 1 0.9218642874910261 1.0 0.4520785350406923 0.4341375270299458 0.7791980529876753
7196 6 20 2 0.5309230355523415 1.0 0.434694441287379 0.4933075636541425 0.7534509873611344
7197 6 20 3 0.2554858140582968 -1.0 0.12704564184745729 -0.5438498771665948 0.8295099251928498
7198 6 20 4 0.2964571955920019 1.0 -0.6947204907904061 -0.6925929902741945 0.19410922054087662
7199 6 20 5 0.20363805922832123 -1.0 0.4233275471256398 -0.21753032407576678 0.8794739029397523
7200 6 20 6 0.5832908265764775 1.0 -0.82190741149541 -0.5268227740611054 0.21662403296835914
7201 6 20 7 0.40449149652994865 -1.0 -0.4244026117596359 0.7556606455663153 0.49885810795646024
7202 6 20 8 0.14704330750642935 -1.0 -0.05372822230370793 -0.7661447324378698 0.6404182438733211
7203 6 20 9 0.47937711132420724 1.0 0.9890672591895456 -0.11703264575682948 0.08971798385182772
7204 6 20 10 0.46947867596031895 1.0 0.45473975531158745 0.6486937266251078 0.6102525739203293
7205 6 20 11 0.3349138709648813 1.0 -0.17390138716370457 0.33030494573496394 0.9277159858305568
7206 6 20 12 0.6757995395972763 1.0 0.30554993943248465 -0.6004570074318728 0.7389794427037631
7207 6 20 13 0.9853147858871334 1.0 0.5363666120923829 -0.4017445456394354 0.742234583862476
7208 6 20 14 0.95182014465346 1.0 0.5007967705674208 -0.4152853364291368 0.7594344500588454
7209 6 20 15 0.9855089695888217 1.0 0.4773262361674996 -0.4054076393553475 0.7796180540614057
7210 6 20 16 0.7983874141844912 1.0 0.45539851778936713 -0.4019033377667568 0.794409149674894
7211 6 20 17 0.8519753638370048 1.0 0.4112247578699264 -0.5064291133647112 0.7579074822506063
7212 6 20 18 0.5960880101784536 1.0 0.20394498228074784 -0.3543993290071684 0.9125829057142011
7213 6 20 19 0.4113179875979803 1.0 -0.5782352843746213 -0.5115831633874116 0.6355522188166209
7214 6 20 20 0.7062474910182627 1.0 -0.7401838299431073 0.1538113662242928 0.6545761693729536
7215 6 20 21 0.30552637507934555 1.0 -0.4551117778060785 0.40248582617597695 0.7942785590897135
7216 6 20 22 0.970138864167235 1.0 0.47470963218616163 -0.16125228232268574 0.8652447437317397
7217 6 20 23 0.9090542150640588 1.0 0.4925821275479399 -0.2541289293789134 0.8323348694324126
7218 6 20 24 0.7284362320157693 1.0 0.46087626714281305 -0.2546379062398798 0.8501485770677242
7219 6 20 25 0.6815647187040035 1.0 0.4980519971518958 -0.49418522016171484 0.7125483676963448
7220 6 20 26 0.937206731259085 1.0 0.3912321523596756 -0.7067116032550099 0.5894880090254155
7221 6 20 27 0.6915629910079905 1.0 0.35841473338809493 -0.7708399408841061 0.5266352290040311
7222 6 20 28 0.35580152041120844 1.0 0.3951367789140836 -0.7095042020062867 0.5834986831903095
7223 6 20 29 0.7149264981601514 1.0 0.0489821968457713 -0.7816713597650691 0.6217641270732738
7224 6 20 30 0.3534972750845076 1.0 0.1454135509440733 -0.6653413402144792 0.7322402612554407
7225 6 20 31 0.35319146966619275 1.0 -0.7474562047315493 -0.08172574338944683 0.6592648366747242
7226 6 20 32 0.6948532930683857 1.0 0.36223221842287756 0.4722627887287524 0.8035892472641621
7227 6 21 0 0.9856434270903133 1.0 0.3344636573583969 0.4990687443493814 0.7994150676087967
7228 6 21 1 0.9877624391937374 1.0 0.3639859985983143 0.47474282897486964 0.8013322901027548
7229 6 21 2 0.58838131970674 1.0 0.47805336073396437 0.3593337984428475 0.801463789317769
7230 6 21 3 0.20651761602782265 -1.0 -0.020501696602007475 0.784263160091381 0.6200894904446619
7231 6 21 4 0.41200287495796506 1.0 -0.4343067446697555 0.8990061475254202 0.05626364941827347
7232 6 21 5 0.61643195051785 1.0 -0.23643060841099975 0.8074743383971285 0.5404495908375956
7233 6 21 6 0.3026775360200245 1.0 0.8816250348214013 0.43253353053718036 0.18881748578244856
7234 6 21 7 0.7116218445205015 1.0 0.4452119609587675 0.8242690938795718 0.34980962064271254
7235 6 21 8 0.7938752433309573 1.0 0.4920235609853997 0.8405479717685301 0.22669786631341876
7236 6 21 9 0.5327059932540772 1.0 0.5365802452674291 0.8238804956382618 0.18248991559973501
7237 6 21 10 0.7690325957904258 1.0 0.5573837109740751 0.7813764172044662 0.28066758519195023
7238 6 21 11 0.9153542339165377 1.0 0.5369736935162899 0.7645783924832003 0.35648160432100656
7239 6 21 12 0.4642537782507242 1.0 0.4158072240021096 -0.4374941090697472 0.7973100131046442
7240 6 21 13 0.94093466777875 1.0 0.5163553896680588 -0.4546112741067707 0.7257449283431237
7241 6 21 14 0.9820665783910425 1.0 0.5422915641163727 -0.42881263203873043 0.722523069591715
7242 6 21 15 0.9375456357313487 1.0 0.5021197907182622 -0.4084908222332533 0.7622407519414383
7243 6 21 16 0.5910465520187043 1.0 0.4551576970820166 -0.2799075446232038 0.8452711028125854
7244 6 21 17 0.4325497743706297 1.0 0.42324588075977104 -0.5904704466650327 0.6871736141871885
7245 6 21 18 0.401956872712537 1.0 0.24143349135495776 -0.6440299085217269 0.7259031245156967
7246 6 21 19 0.27924956989667227 -1.0 -0.5845535305202284 0.6204361180526249 0.5228347667974325
7247 6 21 20 0.37588134169876075 1.0 0.296672531243676 -0.5677732543709988 0.7678664863284739
7248 6 21 21 0.3119742696342179 -1.0 -0.9934149638769871 -0.061044581997631256 0.09695498210003735
7249 6 21 22 0.22302477639438423 -1.0 -0.2897814089405224 0.8128549107262062 0.5052658994437854
7250 6 21 23 0.3654342797642682 1.0 0.9227344371257844 -0.2570883270266658 0.2871702468028183
7251 6 21 24 0.43473188682560704 1.0 0.6679460541214214 -0.2541625588669115 0.6994636963087129
7252 6 21 25 0.38715685878616635 1.0 0.8722716750679089 0.05161352501620825 0.48629021058378835
7253 6 21 26 0.38218801228570076 1.0 0.9109574113967901 0.10485207026030907 0.39895192440115707
7254 6 21 27 0.447352442694058 1.0 0.8893972659846491 -0.13219041822672722 0.4376050691983284
7255 6 21 28 0.5647298557865976 1.0 0.8957238766341102 -0.15193435395700305 0.4178452930394568
7256 6 21 29 0.18978845947702988 1.0 -0.5610949131860115 -0.22031846510223718 0.7978923939553358
7257 6 21 30 0.3115059968198988 -1.0 -0.32953763851430173 -0.8212130837595393 0.4658476315970338
7258 6 21 31 0.6302845331784105 1.0 0.1605244729257279 0.5318664442303287 0.831474581147075
7259 6 21 32 0.9747700162206021 1.0 0.34678324546274797 0.49379540764815977 0.7974380703552544
7260 6 22 0 0.9870558774439278 1.0 0.27274392104517164 0.4830718829104933 0.8320170127312396
7261 6 22 1 0.9879626376147773 1.0 0.320708935021315 0.49614946643829105 0.806834236972188
7262 6 22 2 0.9802367473202573 1.0 0.3452236872190295 0.45875726945340267 0.8187566021147891
7263 6 22 3 0.42625619152252586 -1.0 -0.8839464377016847 -0.21075784130247704 0.41739648729238427
7264 6 22 4 0.45322154523649505 1.0 0.12810213325626252 0.7757434244013763 0.6179093646751284
7265 6 22 5 0.9038586260251853 1.0 -0.09261739377993859 0.8824850049156119 0.461131471999586
7266 6 22 6 0.6057655176364776 1.0 0.2478445149684469 0.8661562317306062 0.4339890305460401
7267 6 22 7 0.9192450902801135 1.0 0.4220823080343692 0.8731156726829016 0.24395808525208484
