 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22421 20 19 14 0.9817349945293257 1.0 -0.4030207099853279 -0.8075748675504697 0.4305776824497102
22422 20 19 15 0.41782839736560373 1.0 -0.2563590470371688 -0.8784969355920859 0.4031416291547039
22423 20 19 16 0.33571060755564597 -1.0 0.613847813654161 -0.017317501471564634 0.7892344175305516
22424 20 19 17 0.8896318477261134 1.0 -0.2641844676521939 0.8100952281207954 0.523404517010737
22425 20 19 18 0.9871528130861874 1.0 -0.3358538762917557 0.788704749268133 0.5149242587620949
22426 20 19 19 0.9810937794544295 1.0 -0.3653840131476884 0.7965244193581311 0.4817088044683031
22427 20 19 20 0.9863600835877405 1.0 -0.4253539245653017 0.7512567428476082 0.5046655775688476
22428 20 19 21 0.9821314894396854 1.0 -0.4126400343943192 0.7596723054777282 0.5026193294186057
22429 20 19 22 0.9737671180196406 1.0 -0.4272136677555487 0.7702839140834334 0.47344606217303975
22430 20 19 23 0.9825623541720094 1.0 -0.5186683357098552 0.7080775594323684 0.47917567484198337
22431 20 19 24 0.9783931556783662 1.0 -0.49119958819988013 0.7051025568650284 0.5114228669649683
22432 20 19 25 0.5979745037868045 1.0 -0.4912542262199609 0.6163458165629196 0.6154568381506662
22433 20 19 26 0.26917480156437285 1.0 0.051289883540434754 -0.556658783879004 0.8291564063412624
22434 20 19 27 0.2533527711991965 -1.0 -0.664415230225794 -0.7179578835119137 0.20757861004231395
22435 20 19 28 0.32990557240572066 -1.0 -0.22881326325302737 -0.09138420221641408 0.9691715112119061
22436 20 19 29 0.2419681359202928 -1.0 0.5878762943784769 0.7438686566812743 0.31790074569750004
22437 20 19 30 0.3482810258862986 1.0 0.24856228619870357 -0.7064115659583077 0.6627212757713489
22438 20 19 31 0.9231322915960996 1.0 -0.604736905155866 0.1644090844676318 0.7792707671195037
22439 20 19 32 0.9799182667432096 1.0 -0.6439294754773199 0.13619955452401422 0.7528642055237873
22440 20 20 0 0.39068964130586153 1.0 -0.5063725428641745 0.1063553960007575 0.8557309025475197
22441 20 20 1 0.2673600932314651 1.0 -0.6949701251691915 -0.5823839288182621 0.42171730409899455
22442 20 20 2 0.2928593155373781 1.0 -0.9355957694229797 0.15884574526509698 0.3153229859191966
22443 20 20 3 0.5697162529696038 1.0 -0.6430900386273565 0.4419257737182999 0.6254093161616219
22444 20 20 4 0.5504348020933848 1.0 -0.7417045504840507 -0.1702973768777014 0.6487473801255971
22445 20 20 5 0.32551610080970644 1.0 -0.43506559733053934 -0.7942297994716911 0.42416618400171585
22446 20 20 6 0.8429952402190887 1.0 -0.008993355079554394 -0.6948272415090551 0.7191204516778327
22447 20 20 7 0.8217661828369949 1.0 0.3993202558449983 -0.7564377469391508 0.5180205288186039
22448 20 20 8 0.5657605164708976 1.0 -0.3856629089889395 -0.8443245230510628 0.37199491986421607
22449 20 20 9 0.7133437426816868 1.0 -0.1915092904452785 -0.9742694689778502 0.11884104295555672
22450 20 20 10 0.5907607046661006 1.0 0.0012356990133253999 0.9996446324793303 0.02662858995915396
22451 20 20 11 0.25449468236759487 1.0 0.3224636922138821 0.37163212664484435 0.8705783879980141
22452 20 20 12 0.9481611348784085 1.0 -0.5351659276442272 -0.6796076061791942 0.5017279457156837
22453 20 20 13 0.9850047875963146 1.0 -0.4824540928272936 -0.7284608451191356 0.4863978263135112
22454 20 20 14 0.9780828968090542 1.0 -0.44109895944332966 -0.769422680125571 0.46197450934699313
22455 20 20 15 0.9810263012745808 1.0 -0.42327850147709883 -0.7884647647098103 0.4462719182274474
22456 20 20 16 0.5115387656810872 1.0 -0.3864751945619123 -0.609568003037864 0.6921443300791845
22457 20 20 17 0.8657233089755777 1.0 -0.3290728488941259 0.7950616686546117 0.5094977950461108
22458 20 20 18 0.9830609523967423 1.0 -0.3617712199296486 0.8018184787368077 0.4756140363643675
22459 20 20 19 0.981216285919185 1.0 -0.34041072217136636 0.7732592148808278 0.5349679680435592
22460 20 20 20 0.9789837576828544 1.0 -0.38273355519677954 0.7458063060899832 0.5452412122380769
22461 20 20 21 0.9813025987612535 1.0 -0.40944414180182453 0.7827288529165978 0.468712105194686
22462 20 20 22 0.9792660573022243 1.0 -0.46736780934368194 0.7464800138039732 0.4736400740863336
22463 20 20 23 0.810789031182592 1.0 -0.5623914697531656 0.6697287523997637 0.4849528151871382
22464 20 20 24 0.8206268978034843 1.0 -0.3747709729583993 0.7583108087865815 0.5333961333804877
22465 20 20 25 0.48245114859845273 1.0 -0.44031094464466136 0.7385919266755815 0.5104980292574879
22466 20 20 26 0.4073187247888965 1.0 0.45436753720003165 -0.34299823065979673 0.8221328085553004
22467 20 20 27 0.4313977580732482 1.0 0.48153041289757237 -0.49498427928912303 0.7232696763388613
22468 20 20 28 0.17323495894123386 -1.0 -0.35153932426801854 -0.6589105105254675 0.6650240917532633
22469 20 20 29 0.4826099882491751 1.0 -0.19757988684884828 0.7733390493711293 0.6024192087164509
22470 20 20 30 0.28977950931353136 1.0 -0.6207731078137685 0.38769465350774623 0.6814202845944224
22471 20 20 31 0.8681272000855481 1.0 -0.6210120804827056 0.18828345395629476 0.7608504037331053
22472 20 20 32 0.97696141368329 1.0 -0.6654834492205974 0.19759589274635903 0.7197830520255573
22473 20 21 0 0.3618552798658566 1.0 -0.9378625195716027 -0.24995946057716356 0.24069516499252447
22474 20 21 1 0.8239040742392458 1.0 -0.8523620832875276 -0.5206838140508944 0.04865433957171211
22475 20 21 2 0.9250295601377942 1.0 -0.9032107781904217 -0.42902843934451035 0.01203695951088024
22476 20 21 3 0.3804163508025417 1.0 0.514017544503861 0.8139347035113467 0.2707328246853673
22477 20 21 4 0.3487169743788791 -1.0 -0.062410602676589294 0.4440870469473607 0.8938073681767886
22478 20 21 5 0.3391701194492726 -1.0 0.7159013975773985 0.4606189335273775 0.5247050476437495
22479 20 21 6 0.8127932262583613 1.0 0.025487011656414538 -0.7810455697171872 0.623953708428743
22480 20 21 7 0.8298217827731611 1.0 0.16991049812031014 -0.7505461470187834 0.6386007389784075
22481 20 21 8 0.4102106178857524 1.0 0.08244406658084896 -0.7560835591623634 0.6492616017061117
22482 20 21 9 0.4101903188769491 1.0 -0.1445269261030589 -0.9682139509131877 0.2041414041498611
22483 20 21 10 0.2390320763770287 -1.0 0.46949764052072845 0.29971578506893026 0.83050732310196
22484 20 21 11 0.7805359421320507 1.0 -0.5991690837670903 -0.6357639831210311 0.4866215848313627
22485 20 21 12 0.9833139072700295 1.0 -0.509482910275795 -0.6700655026731566 0.5398512630940825
22486 20 21 13 0.9869815822286703 1.0 -0.42458940625894126 -0.7091907316894906 0.5628253211951323
22487 20 21 14 0.9815438745823487 1.0 -0.4176636707000268 -0.708678437265686 0.5686228369772395
22488 20 21 15 0.9892015890443018 1.0 -0.363582773854232 -0.7697625057263777 0.5246648943223764
22489 20 21 16 0.5579432315792202 1.0 -0.2912338239212511 -0.7698196388869899 0.5679441727741474
22490 20 21 17 0.736674244856997 1.0 -0.321618101710354 0.8182684877370333 0.47644357339434956
22491 20 21 18 0.989795323113083 1.0 -0.321805311254734 0.8094331228651036 0.4911815970260795
22492 20 21 19 0.9888627218100571 1.0 -0.3539040071924988 0.7835043913883234 0.5107571070169313
22493 20 21 20 0.9790915048919827 1.0 -0.3580151239733795 0.8053393886090969 0.47249723825759266
22494 20 21 21 0.9545229542917913 1.0 -0.39930313690445457 0.7890909004351376 0.4667896268221125
22495 20 21 22 0.7217845145550573 1.0 -0.456051533229239 0.8081708468611849 0.3726618860615278
22496 20 21 23 0.3670414295449861 -1.0 0.9128159221590539 0.4048936756068616 0.053180858459433586
22497 20 21 24 0.37610265422884953 1.0 0.18682877970000258 -0.10872511374937321 0.976357443109845
22498 20 21 25 0.6050544535696925 1.0 0.08142430271009503 0.531969219401106 0.8428397430935213
22499 20 21 26 0.32949257793536996 1.0 -0.12995417379962473 -0.23931847466386724 0.9622050615105999
22500 20 21 27 0.3171802783726994 1.0 -0.5097540678065647 -0.6298010178404733 0.5860899830928389
22501 20 21 28 0.49777139815194804 1.0 -0.34123526279533384 0.8668163347926381 0.36357659050282265
22502 20 21 29 0.2246710629281813 -1.0 -0.5976601440066867 -0.6510600569613095 0.4678922466716494
22503 20 21 30 0.28425008446508593 1.0 0.5513041755327553 0.8054922403748943 0.21736135060305142
22504 20 21 31 0.222017800959671 -1.0 0.043077073063424356 -0.9872274115573816 0.15338319218871554
22505 20 21 32 0.433198888756823 1.0 -0.5391446392548663 0.0858968703084666 0.837821452120886
22506 20 22 0 0.8417070791660275 1.0 -0.8770624485451769 -0.4756618390767379 0.0671362509980607
22507 20 22 1 0.9772138418561042 1.0 -0.9157648387596676 -0.394661285583438 0.07494818045228688
22508 20 22 2 0.9799898875676805 1.0 -0.9127480605727089 -0.40791684051807303 0.022244755393390426
22509 20 22 3 0.40424004777948236 -1.0 0.2624384956347096 -0.20252118536872898 0.9434570501542907
22510 20 22 4 0.42386401098344634 1.0 0.2104524759185289 0.9730144946815156 0.09461790802715919
22511 20 22 5 0.3225928948572963 1.0 -0.31691504250174274 -0.8872353846126968 0.3352286206863586
22512 20 22 6 0.6469509734219581 1.0 0.14841988954310945 -0.7050930996357573 0.6934084346429974
22513 20 22 7 0.7061528487718195 1.0 0.12477813362539475 -0.8380232104951524 0.5311755981220907
22514 20 22 8 0.27973084717914093 1.0 0.14711653032648608 -0.7987571685874135 0.5833898457591747
22515 20 22 9 0.31195143490231464 1.0 0.7396031636262137 0.6660832881772153 0.09654125317772345
22516 20 22 10 0.41460043727067786 1.0 -0.5701834244592772 -0.41806006957139696 0.7071892538082365
22517 20 22 11 0.9728637783934647 1.0 -0.4886405069321649 -0.5878746580725015 0.6446967049560723
22518 20 22 12 0.9839183852569813 1.0 -0.49586713200455224 -0.6312889463155057 0.5963137208361368
22519 20 22 13 0.9836634650682772 1.0 -0.39493849395382624 -0.722000783128194 0.5681007438436939
22520 20 22 14 0.983989826913386 1.0 -0.354049092556294 -0.7237400811586789 0.5923255312617329
22521 20 22 15 0.9844448942820098 1.0 -0.33352062497481333 -0.7737333037722307 0.53861003272323
22522 20 22 16 0.6203734039694868 1.0 -0.3582568869457318 -0.8280074723673716 0.43134166116867234
22523 20 22 17 0.3658778406180233 1.0 0.33182588998269413 0.7749105116331626 0.5379640115264437
22524 20 22 18 0.5968251522561328 1.0 -0.1443556024216119 0.8846073699513982 0.4434312360188033
22525 20 22 19 0.5448288120929576 1.0 -0.45687250126176704 0.8003554752031037 0.3881992154850797
22526 20 22 20 0.9057384793834511 1.0 -0.3704321201752224 0.8165691256908495 0.4427131207802311
22527 20 22 21 0.7139292065131662 1.0 -0.286435631441748 0.8653849691798409 0.4111733018547929
22528 20 22 22 0.3627648293978748 1.0 -0.6257051720044853 0.6820639923129692 0.37852575621340756
22529 20 22 23 0.5725982657959611 1.0 -0.026234186870396775 0.9957366594624526 0.08843230428867588
22530 20 22 24 0.19932617657830376 1.0 0.8185873053482282 -0.04506495892531104 0.5726115376062436
22531 20 22 25 0.32941032586061536 1.0 0.27730175900449744 -0.3948069100342524 0.8759173695287804
22532 20 22 26 0.2768521490618129 1.0 -0.4959929926110068 0.03590826380889911 0.867583741128779
22533 20 22 27 0.2911334606009853 -1.0 0.7567983451754692 -0.644259417423806 0.11039052405170266
22534 20 22 28 0.2762468257161214 1.0 0.009281583704256031 -0.03620862996006896 0.9993011494641423
22535 20 22 29 0.2477646522337951 1.0 -0.18538903904412363 0.4365633008166915 0.8803654857968544
22536 20 22 30 0.32048443446317043 1.0 -0.05649896686569296 -0.7821404213209865 0.6205354366020839
22537 20 22 31 0.5539199171957843 1.0 0.7412059879516008 0.6574865233837249 0.1353704361870575
22538 20 22 32 0.9178555558192214 1.0 -0.8347604018800363 -0.548712650732098 0.04571103126856061
22539 20 23 0 0.9826430954687908 1.0 0.8781931240127133 0.4776165820665832 0.02567562018386231
22540 20 23 1 0.9819337671800282 1.0 -0.9219881673233858 -0.3859447987867471 0.031375653062873765
22541 20 23 2 0.7084001757932228 1.0 0.9300163537248112 0.36733819968019876 0.011499080837941295
22542 20 23 3 0.3303930496514801 1.0 -0.3582618342257474 0.809362288944245 0.46538279230342827
22543 20 23 4 0.36443116076680715 1.0 0.9904136467452266 0.07426813670467622 0.11646910410592634
22544 20 23 5 0.1733640510131 1.0 -0.3435435816014162 -0.9364341753576628 0.07119580579420276
22545 20 23 6 0.8862431782051244 1.0 0.015003954930141283 -0.7924587560527127 0.6097409296511441
22546 20 23 7 0.9792701643755424 1.0 0.12070319703751164 -0.824948141921272 0.5521696309700171
22547 20 23 8 0.7611269397979317 1.0 0.226915292740506 -0.8576134015984105 0.46152865926104125
22548 20 23 9 0.20892957381960142 -1.0 0.1938317792763366 0.32688402174551634 0.9249735551193052
22549 20 23 10 0.18941459192122678 1.0 -0.5816279833539924 -0.28730912856425794 0.7610271700952695
22550 20 23 11 0.5945158423737844 1.0 -0.4472259674743432 -0.552720698795591 0.703198949899352
22551 20 23 12 0.7557154315083607 1.0 -0.5057440415895106 -0.6937597750748901 0.5127575829617207
22552 20 23 13 0.439933218222084 1.0 -0.5882283476277537 -0.7782436451859315 0.2198277502383098
22553 20 23 14 0.6534672729131762 1.0 -0.47824869858159524 -0.8106348220779918 0.33785998215176855
22554 20 23 15 0.7851185393422709 1.0 -0.3943309246099593 -0.7704199750907944 0.5009552713340335
22555 20 23 16 0.3486638930701891 1.0 0.08891007292671417 0.964545378776372 0.2484898613893759
22556 20 23 17 0.2521085561085546 -1.0 -0.3904883474948582 -0.05240945002701547 0.9191148459352623
22557 20 23 18 0.22236750664403515 1.0 0.5289388399277433 0.37715747949308875 0.7602472882413416
22558 20 23 19 0.29820382209346763 1.0 -0.5319504655465588 0.49838614465071296 0.684572825216571
22559 20 23 20 0.5689195202795828 1.0 0.7916892082234477 -0.2836000629836186 0.541109232834017
22560 20 23 21 0.30438761857785285 -1.0 0.7433300703140236 0.531069290633959 0.4067257246751087
22561 20 23 22 0.4550104171364299 1.0 0.18940458097784962 -0.6432318886581669 0.7418750852521281
22562 20 23 23 0.7515662890533572 1.0 0.27922345089566836 -0.5126337122077259 0.811936537900618
22563 20 23 24 0.6379199462676337 1.0 0.23145594291401422 -0.5278871501582749 0.8171678549646701
22564 20 23 25 0.6701918006162566 1.0 0.24337493691101678 -0.5311172905780666 0.8115929174977883
22565 20 23 26 0.2995242064541354 1.0 0.37763227138012284 -0.6508962564945371 0.6585802387664599
22566 20 23 27 0.28043679488818307 -1.0 0.6320619890431978 -0.771476619280272 0.07294839210454343
22567 20 23 28 0.2617812732131798 1.0 -0.4265205895846346 0.5578527054763112 0.7119554379686523
22568 20 23 29 0.7666170731083202 1.0 -0.43030269276586636 0.5492782164789917 0.7163330464945075
22569 20 23 30 0.5479593232305823 1.0 0.6076506671603414 0.788564250426634 0.09448327708474281
22570 20 23 31 0.9830522203536531 1.0 0.802480315870178 0.5966694983208999 0.0032943002876502964
22571 20 23 32 0.9829872327621144 1.0 0.8483327610741138 0.5290725897048199 0.020340140397885186
22572 20 24 0 0.9867672117616129 1.0 0.8754043064814642 0.4799954912485999 0.05719815184707969
22573 20 24 1 0.9146877213308793 1.0 0.9028114745108773 0.41314462251921774 0.11934388285516895
22574 20 24 2 0.3872367650143502 1.0 0.14249299001772528 0.6866402653206788 0.7128961311693003
22575 20 24 3 0.4240185269948169 1.0 -0.1946009697616269 0.7120291520919283 0.674644313056209
22576 20 24 4 0.7864367578592814 1.0 -0.20326865147308756 0.7686376687777726 0.606529462981135
22577 20 24 5 0.32350400755354214 1.0 0.37658112791691156 0.1987930293851512 0.9048027329560302
22578 20 24 6 0.6197313501840213 1.0 0.27782846453215027 -0.6181368453305971 0.7353354232868459
22579 20 24 7 0.9534636682631898 1.0 0.05411553371263356 -0.8055891084613694 0.5899980485894961
22580 20 24 8 0.9735775584664843 1.0 0.1501016148863044 -0.8229763103489975 0.5478863913375419
22581 20 24 9 0.47170828576759766 1.0 0.8296755779076127 -0.43263242651075684 0.35279968672758705
22582 20 24 10 0.4032314622801436 -1.0 0.3802389862287227 -0.8900453539417524 0.25147083584076624
22583 20 24 11 0.662413854737578 1.0 0.8030352173846383 0.408489208441544 0.4339020698577127
22584 20 24 12 0.9643457056926554 1.0 0.7727692676881951 0.4715482684803063 0.4248174777594202
22585 20 24 13 0.6082117973079999 1.0 0.8189181442416966 0.5345354022245088 0.2089138023214801
22586 20 24 14 0.7695165838776628 1.0 -0.4495453457686649 -0.7810706649307173 0.43340235172691277
22587 20 24 15 0.522560008873689 1.0 -0.6241429999048006 -0.17869337308430033 0.7606012056824467
22588 20 24 16 0.9114019529333274 1.0 -0.1108650394772956 0.9827599335222496 0.14795896757223104
22589 20 24 17 0.3621057542183042 1.0 -0.23050246748109268 0.9705312449573555 0.0702688767994227
22590 20 24 18 0.358078187739925 -1.0 -0.5579317340352752 -0.43826621931623067 0.7047232798500751
22591 20 24 19 0.2837468546714812 1.0 0.7521581011744438 -0.3129207255416494 0.5799472479149663
22592 20 24 20 0.23630787551576637 1.0 0.22470152153381576 -0.9632018522484147 0.14748361958404516
22593 20 24 21 0.26853893920163374 -1.0 0.9890051463873296 0.11945443902196831 0.08717486689019825
22594 20 24 22 0.77524279126426 1.0 0.29810755958861956 -0.4392275010446216 0.8474733537063064
22595 20 24 23 0.9777044852552121 1.0 0.2567981340411539 -0.4494689455874352 0.8555889113969979
22596 20 24 24 0.9794505757451275 1.0 0.2130393196045057 -0.431832011926113 0.8764333185007832
22597 20 24 25 0.9831001384536109 1.0 0.20102142069727547 -0.5002956946046163 0.8421962991968878
22598 20 24 26 0.8168781324014314 1.0 0.0865864633455476 -0.41279965456567824 0.9066968785408762
22599 20 24 27 0.6510225030038401 1.0 -0.12423139267635243 -0.40860976840071295 0.904214918170017
22600 20 24 28 0.5061253499413982 1.0 -0.4855000002965073 -0.31639324209668407 0.8149755002867511
22601 20 24 29 0.4532254257925199 1.0 0.5721366301714564 0.8047291906737103 0.15833700165686257
22602 20 24 30 0.9684794578448978 1.0 -0.7223240407304746 -0.6911159623500835 0.024631418305033338
22603 20 24 31 0.978547472962049 1.0 0.8243334651560745 0.5650462262767926 0.03459913863283852
22604 20 24 32 0.9827118975665665 1.0 0.8546784133513143 0.5181501390285763 0.03233022078407214
22605 20 25 0 0.9060015366485624 1.0 0.8685496568918485 0.4862441013778572 0.09585492886801787
22606 20 25 1 0.39449828754844096 -1.0 0.3931751894219691 -0.9173226768991205 0.06270866662296648
22607 20 25 2 0.2993074050976058 -1.0 -0.029711595562783973 0.9804648007360466 0.19443763937761205
