 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13744 12 20 16 0.5011461367232867 1.0 0.30525017426302076 -0.6132449525666683 0.7285279399336035
13745 12 20 17 0.7332694003203678 1.0 0.3755632503936558 -0.8209689034875128 0.4300724409448511
13746 12 20 18 0.41026118783882914 1.0 0.07042775422669852 -0.9161078062336933 0.3946978829336113
13747 12 20 19 0.32804423945036215 1.0 0.11471030096299709 0.9724749059005998 0.20281544380692162
13748 12 20 20 0.3239951337523524 1.0 0.657836421677684 0.7528359654746533 0.022119028056124077
13749 12 20 21 0.38041977878237493 1.0 -0.3498724011402373 -0.8044635760713512 0.4800288092342565
13750 12 20 22 0.39746297359987015 1.0 -0.5483538182618652 -0.12584174584519792 0.8267236206860586
13751 12 20 23 0.8168731963511903 1.0 -0.07475331166314093 0.12835709218135793 0.9889066686407469
13752 12 20 24 0.835099894967803 1.0 -0.23191446505345187 0.20877866153842406 0.9500669194247297
13753 12 20 25 0.38988226651054847 1.0 -0.018021754603403998 -0.12748404872224972 0.9916768796752286
13754 12 20 26 0.20599165746895504 -1.0 -0.6936870644581632 0.618906737432311 0.36844634204224247
13755 12 20 27 0.320230732301403 1.0 0.48412150715136276 -0.8734885268104357 0.051421394808269016
13756 12 20 28 0.30198229851249747 -1.0 0.7596665458030655 0.038613329836087895 0.6491654257172117
13757 12 20 29 0.6786474671662077 1.0 -0.5636414054378709 0.8056353669267132 0.1823733029609361
13758 12 20 30 0.7114156031611215 1.0 -0.8130874489604251 0.5821160123251727 0.005454222003893255
13759 12 20 31 0.9730207017798334 1.0 0.7794657122791021 -0.5982759376503474 0.18573934911544607
13760 12 20 32 0.9806473536106999 1.0 0.7294459713119933 -0.6643657831321966 0.16287013581330873
13761 12 21 0 0.7787158524592462 1.0 -0.7658396095857603 0.6427120548210807 0.02027084056456928
13762 12 21 1 0.3758859296348548 1.0 -0.6813195665522415 0.7318370797392427 0.0147694601053628
13763 12 21 2 0.17147518391623917 -1.0 -0.5682973027612815 -0.024145505748581653 0.8224689478797345
13764 12 21 3 0.4121477617164223 1.0 0.20860149017604435 0.7379132816953975 0.6418484299224111
13765 12 21 4 0.7085362633805595 1.0 -0.12273455913875521 0.7888177342173566 0.6022481300736515
13766 12 21 5 0.7587486925886613 1.0 -0.08005021591251803 0.8755216951581466 0.4765015469437265
13767 12 21 6 0.29743166688070694 -1.0 -0.883824777576282 -0.3168291403735522 0.344199155072164
13768 12 21 7 0.22199795600770678 -1.0 0.00966301889150654 -0.5499110673118682 0.8351673150416176
13769 12 21 8 0.28168169221248723 -1.0 0.11463173600504001 0.35274446628151307 0.9286715816736512
13770 12 21 9 0.17402441807809424 -1.0 0.0008062217101361009 0.5885015208201354 0.8084957080893759
13771 12 21 10 0.3771671160236943 1.0 -0.45917730815734337 0.21048567735292756 0.8630480747343426
13772 12 21 11 0.37944400637972575 1.0 -0.22527702235869013 -0.03507930611603671 0.97366303487378
13773 12 21 12 0.3199457942584645 -1.0 -0.5379454945027944 0.5029948901444079 0.6764693529146457
13774 12 21 13 0.4837281175445912 1.0 0.4786658285778653 -0.03834434435079681 0.8771594699985702
13775 12 21 14 0.9594140660360438 1.0 0.5635665290289296 -0.20601639092448376 0.7999687581579266
13776 12 21 15 0.40325865174381287 1.0 0.5161070511544221 -0.10854420712077106 0.8496185419641038
13777 12 21 16 0.2790999457978507 -1.0 -0.9472261673893608 -0.2698878280562855 0.1729830861093748
13778 12 21 17 0.30355128096349454 -1.0 -0.25706908007136536 0.7926336597961172 0.5528538409285726
13779 12 21 18 0.3612891713205811 1.0 -0.8664412369754528 -0.10292670272022819 0.4885546814181488
13780 12 21 19 0.4034044418706437 1.0 0.1400878226368407 0.9275045690605247 0.3465698722057643
13781 12 21 20 0.4705250170797056 1.0 0.3639227973016027 0.7039619652717397 0.6099161819913668
13782 12 21 21 0.32309650730514416 1.0 0.972771042786015 -0.20239468078847708 0.1129287009822565
13783 12 21 22 0.20079743769552283 -1.0 -0.7767008475702541 0.16039402176774087 0.6091055336842858
13784 12 21 23 0.817246528140612 1.0 -0.1662923437181049 0.21354833260396455 0.962675420930028
13785 12 21 24 0.9816376225387429 1.0 -0.12684805025396992 0.09080764223907711 0.9877568244551622
13786 12 21 25 0.9280678516993096 1.0 -0.16453424566341254 0.15510869805671001 0.9740994681197215
13787 12 21 26 0.4770490767741488 1.0 -0.04573577657639903 0.2655425845970867 0.9630136938312207
13788 12 21 27 0.3261731382019323 -1.0 -0.7880109683521315 0.3624951169665208 0.4976303888752819
13789 12 21 28 0.5285936181091445 1.0 0.348219034245106 -0.8274466358549943 0.44054008784860615
13790 12 21 29 0.4373114733505141 1.0 0.2455469305803993 -0.9436048807147412 0.2220732626271436
13791 12 21 30 0.3637466037689293 -1.0 -0.5070418986482719 -0.13552614933071416 0.8511998448441735
13792 12 21 31 0.36954900262370505 1.0 -0.7243925652704312 0.6873363306442941 0.05314301419153309
13793 12 21 32 0.5780796921049888 1.0 0.7661884723550778 -0.6425939578966011 0.00531320101008978
13794 12 22 0 0.6000184473284651 1.0 -0.6060781647314368 0.7872537692301452 0.11358151728473745
13795 12 22 1 0.649337760045062 1.0 0.7622373497476944 -0.6414490670410238 0.08681772308584797
13796 12 22 2 0.2065531991163832 -1.0 -0.8921032317571053 -0.3311305665607223 0.30741563359351676
13797 12 22 3 0.4671536804027884 1.0 -0.06845196967341788 0.8978628245290322 0.43492145977932356
13798 12 22 4 0.9270131965109412 1.0 -0.004105779517328958 0.774877057972474 0.6320986375578408
13799 12 22 5 0.9662011398477376 1.0 -0.05022324476954877 0.8144801727671696 0.5780135585381878
13800 12 22 6 0.34675099734396825 1.0 0.09910849090199425 0.7596095852819809 0.6427836222080231
13801 12 22 7 0.2995473970651463 -1.0 -0.7612127602909146 0.34280524987202876 0.5504904124782395
13802 12 22 8 0.37859817186603706 1.0 0.7176319564372428 0.32743060957315173 0.6146491446464477
13803 12 22 9 0.3989204317889705 1.0 -0.19034002278738454 -0.9239188932974289 0.33188033134452527
13804 12 22 10 0.33888784995761834 -1.0 0.1915858980990033 0.926353896684895 0.3242889170883113
13805 12 22 11 0.36439442683204504 1.0 0.516908112823153 -0.10712703258146461 0.8493113691620384
13806 12 22 12 0.3954344041845962 1.0 0.883843664605172 0.11320420146196403 0.4538779409804574
13807 12 22 13 0.21549985138451627 -1.0 -0.3447161087074969 0.45582510467559967 0.82060604332715
13808 12 22 14 0.35242111470590387 -1.0 -0.13679704939324525 0.9420198812498894 0.3064067731092881
13809 12 22 15 0.43073189847534743 1.0 -0.2613844569935539 0.19845779318090828 0.9446124443219814
13810 12 22 16 0.3531610167760949 1.0 -0.1656879225515653 0.02294227998599918 0.9859113368399768
13811 12 22 17 0.24796143566368256 -1.0 0.9372730615578592 0.17361547753073225 0.30228607979815014
13812 12 22 18 0.14762459515683893 -1.0 0.7338272824153416 0.5999487966710819 0.31868316704186817
13813 12 22 19 0.36405446921395124 1.0 -0.9592161872532479 0.05031014803310668 0.2781603766107393
13814 12 22 20 0.6122445287586025 1.0 0.9898288176793775 0.018734717859762023 0.14102454409839593
13815 12 22 21 0.6931811468688172 1.0 0.9620615058992353 0.0721222691175431 0.2631274162154751
13816 12 22 22 0.39231249749462255 -1.0 0.20574435568344354 0.32288475858436416 0.9238044667451666
13817 12 22 23 0.3011301444000246 1.0 0.4137193567108527 0.38764033797525466 0.8237543700989929
13818 12 22 24 0.6784936189504565 1.0 -0.22159460988449528 0.07135315508858453 0.9725248357389351
13819 12 22 25 0.3432787268432394 1.0 0.5872287594797125 0.63158712655436 0.5062213800411087
13820 12 22 26 0.2573105483723541 1.0 0.529577428435746 0.8121477398640783 0.2448750618683982
13821 12 22 27 0.43511883227180836 1.0 0.5185173065411811 -0.5976305710628671 0.6115370008007285
13822 12 22 28 0.2696192208487106 -1.0 0.18198763022034606 0.5896100029268296 0.7869183864260683
13823 12 22 29 0.40905131519174515 1.0 0.52534075639887 -0.8047156885712835 0.27649547958964416
13824 12 22 30 0.3230535730815049 1.0 0.734600792875467 -0.6444808669877388 0.21214638152339096
13825 12 22 31 0.46445245992770545 1.0 0.26667414584447025 0.8161164164050551 0.512678159094273
13826 12 22 32 0.4618265148866131 1.0 -0.07068516717664342 0.910592445683599 0.40721616496054225
13827 12 23 0 0.9525282644866426 1.0 -0.5904494968054903 0.8066630941570649 0.02576905599927534
13828 12 23 1 0.37668907610459296 1.0 -0.6144170715580172 0.7882757205391611 0.03336241278051201
13829 12 23 2 0.5461272777771504 1.0 0.47293110946131456 -0.8159844657685745 0.3324237015136914
13830 12 23 3 0.3867930130758181 1.0 0.2806097649685644 -0.6696819729435503 0.6875930590972548
13831 12 23 4 0.5837154569425562 1.0 -0.06797140121442723 0.7623501314991087 0.6435853988556911
13832 12 23 5 0.7570402997991363 1.0 0.027479413534409067 0.8695199261694743 0.4931328216880689
13833 12 23 6 0.24304179436830067 1.0 -0.8891595200012371 -0.07445739810854973 0.4514991072616591
13834 12 23 7 0.3780848083022906 1.0 -0.5246943450298932 0.8496264862022787 0.053204118611439616
13835 12 23 8 0.3647636115356186 1.0 -0.3959374283227189 -0.8593296644058329 0.3237067820193918
13836 12 23 9 0.6247603001165596 1.0 -0.7075268602496336 -0.5085177393041426 0.49072950883179933
13837 12 23 10 0.26096502348395845 -1.0 0.6229266322507105 -0.7758965371283513 0.09973452012729131
13838 12 23 11 0.48848074011064285 1.0 0.7274515592327917 -0.6302156270733051 0.2713715024876062
13839 12 23 12 0.2590498338486915 1.0 0.9323499249164702 0.3486421373555362 0.09577200827181122
13840 12 23 13 0.576134451830459 1.0 -0.8430234115430194 -0.5377146666385219 0.013208515139569187
13841 12 23 14 0.17504967568079133 1.0 0.8660903296699984 0.3865817682728586 0.31692598077649525
13842 12 23 15 0.5280535257057224 1.0 0.41223526131468546 -0.28432769029657057 0.8655748690087015
13843 12 23 16 0.34347005993733004 1.0 -0.6519183517064681 0.735860905719133 0.18306061876476543
13844 12 23 17 0.2974135016606435 1.0 0.5400993645050642 -0.8415943280888023 0.003415170564233433
13845 12 23 18 0.3686891490420765 1.0 -0.9019556261645482 0.105744352253133 0.4186814784495294
13846 12 23 19 0.4951268769888682 1.0 0.9841221945087408 0.0683778785868582 0.16379246623474603
13847 12 23 20 0.9045948246467337 1.0 0.9765575407141452 0.04729262713065832 0.20999708829748376
13848 12 23 21 0.7791414906991184 1.0 0.9391990085541022 -0.10225324067181402 0.32779490097178704
13849 12 23 22 0.34406412633065864 1.0 0.9716026533952721 0.060529449932024665 0.2287454253229858
13850 12 23 23 0.5141202676445251 1.0 0.9396951199028305 -0.24816216065871838 0.23534787793392486
13851 12 23 24 0.20120289336932123 -1.0 0.8280943050768006 -0.3705155327775309 0.4206876060332103
13852 12 23 25 0.48921667465844393 1.0 -0.6904190255485618 -0.7089566074388486 0.14388223632322747
13853 12 23 26 0.2252892969200183 -1.0 0.9100019171375798 -0.36808702238445024 0.19080999648361816
13854 12 23 27 0.3189363462198227 1.0 0.08631582010320865 0.01283856783374715 0.9961850984510305
13855 12 23 28 0.33269846025814825 1.0 0.4752868802033268 -0.39809493378455774 0.7846163426807123
13856 12 23 29 0.4018528098075194 1.0 -0.44166520578319124 -0.6424489949122326 0.6262516546379367
13857 12 23 30 0.5606211307446032 1.0 -0.1196684475680167 -0.7887408572458011 0.6029654407740301
13858 12 23 31 0.253123055946517 1.0 0.5279514763008831 -0.3559033810944362 0.771103120209785
13859 12 23 32 0.5113505911349848 1.0 -0.5469759446297437 0.8348087942523712 0.06254272967581323
13860 12 24 0 0.6605120318603004 1.0 -0.8360094998921105 0.5183722123575824 0.179939894258192
13861 12 24 1 0.6452333597506139 1.0 0.3598087234855242 -0.8416424999359249 0.40271029885678933
13862 12 24 2 0.9742135652139721 1.0 0.4088436495595869 -0.753453161367594 0.5149322322791378
13863 12 24 3 0.9087586018420188 1.0 0.34136629605123076 -0.7389463441328342 0.5808849734783842
13864 12 24 4 0.3188909857129971 -1.0 0.6473691758392612 -0.6727836571101767 0.358155414448326
13865 12 24 5 0.12192491807146434 -1.0 0.26525037061903983 -0.7101554708214001 0.6521667333963742
13866 12 24 6 0.19779862823906297 1.0 -0.2003328690635838 -0.056453661613846795 0.9781000591264386
13867 12 24 7 0.35076075416783536 1.0 0.4623900524983809 -0.8483750607039479 0.2577890527662438
13868 12 24 8 0.47639147705459595 1.0 0.5031552837440187 -0.8545422641764862 0.12881102117676171
13869 12 24 9 0.18766064882857475 -1.0 -0.20079292748930982 0.13263559469449904 0.9706132078692875
13870 12 24 10 0.3297883421143263 -1.0 -0.19500386834881034 0.7257171235953327 0.6597788628392972
13871 12 24 11 0.49959946183275256 1.0 -0.9252910848678937 0.37915940722288183 0.008634360334683296
13872 12 24 12 0.3427656490739592 1.0 0.9717925929111256 0.049051644529012256 0.23067963181015844
13873 12 24 13 0.3560444418588129 -1.0 0.32535434696848997 -0.9222358081317936 0.20886757313715587
13874 12 24 14 0.24856607760264285 -1.0 0.27561609837163326 0.15365877363482572 0.9489071332872566
13875 12 24 15 0.4496086745482109 1.0 0.6875069999638371 0.39927540558529817 0.6065585507561658
13876 12 24 16 0.5151044615916152 1.0 -0.5726323783308583 -0.7633892182274788 0.2988796760925434
13877 12 24 17 0.5337328666294118 1.0 -0.0668734078218627 -0.9312942718980681 0.35807670471023034
13878 12 24 18 0.31333684059724953 -1.0 0.32361602443336424 0.7016204641605668 0.6348239070805815
13879 12 24 19 0.36207082567409166 -1.0 -0.030477964084240843 -0.29107955810549935 0.9562132526577881
13880 12 24 20 0.9737003911593229 1.0 0.9292581602074743 0.0883433181808374 0.3587126005880188
13881 12 24 21 0.965832699405148 1.0 0.9234006158878332 -0.016581192155862234 0.3834792910245102
13882 12 24 22 0.8110024309423765 1.0 0.9544911060625559 -0.12307836588422272 0.27165869082130983
13883 12 24 23 0.5338074151187513 1.0 -0.6009238702302405 0.7975777116136686 0.052538520388492355
13884 12 24 24 0.3481583521199708 1.0 0.8485787089147252 -0.4857167702267319 0.2097460223630722
13885 12 24 25 0.5751335933913336 1.0 -0.4695171782461905 -0.6618207462246439 0.5844201563929761
13886 12 24 26 0.27367862530277814 -1.0 0.7099082939314635 0.3354878294719471 0.6192561105742285
13887 12 24 27 0.2433409314483499 1.0 0.3971473209290246 0.9168796091508683 0.04007228221912018
13888 12 24 28 0.3889994438918551 1.0 0.8458029420543479 -0.44079828123542786 0.3005233077019196
13889 12 24 29 0.9528265762826126 1.0 -0.4343687369288825 -0.6919130346124732 0.5766976269347446
13890 12 24 30 0.9872617022034247 1.0 -0.35855861342025486 -0.765035754883538 0.5349355236773109
13891 12 24 31 0.8181691752152012 1.0 -0.3392458008544694 -0.7898504704511409 0.5109290762236195
13892 12 24 32 0.5162316352856335 1.0 0.3719367713403202 -0.891178773778859 0.2597372350875956
13893 12 25 0 0.5124522565397168 1.0 0.4375415649896151 -0.8778068721955696 0.1949678794895947
13894 12 25 1 0.981245013109509 1.0 0.4040631137936779 -0.7983354240223329 0.44653504993722315
13895 12 25 2 0.9709317751468979 1.0 0.3883392804625671 -0.8245248573276043 0.411523222793938
13896 12 25 3 0.6947752412508422 1.0 0.5103170471337627 -0.770293519413653 0.3823929985682348
13897 12 25 4 0.2815382982340637 -1.0 -0.6738783677265789 -0.6820398601010951 0.2840943060735991
13898 12 25 5 0.1464447963923593 1.0 0.43355417005910357 0.896776045252657 0.08845058668752126
13899 12 25 6 0.6051588668923686 1.0 -0.3886910023698164 -0.16904183411716445 0.9057285261020839
13900 12 25 7 0.6693376394499855 1.0 -0.19573224215374507 -0.37802217867335175 0.9048691186091614
13901 12 25 8 0.6349982540198322 1.0 0.45882512669062797 -0.8573801502062395 0.23319258382216124
13902 12 25 9 0.5558098112405396 1.0 0.5596158319643856 -0.8023974651975871 0.20733651019368493
13903 12 25 10 0.663389272662229 1.0 0.4995796926902325 -0.7878799606563319 0.36009068058991694
13904 12 25 11 0.40504362374111 1.0 0.6732809210021736 -0.7327491118450288 0.09885110269888976
13905 12 25 12 0.22379928288023593 -1.0 0.7421133278037829 -0.665854930271918 0.07684413138668411
13906 12 25 13 0.12358720112429991 1.0 0.6135563804630648 -0.7354276203848071 0.28756700639712307
13907 12 25 14 0.419307412396854 -1.0 -0.06844342298155175 0.27778903358924084 0.9582007882840234
13908 12 25 15 0.9186421485835883 1.0 -0.5131111953781391 -0.7501442253970981 0.4171337223013801
13909 12 25 16 0.9338630725301051 1.0 -0.5047811939540622 -0.7488908989208938 0.429369733148213
13910 12 25 17 0.9084867871423561 1.0 -0.6771331531950545 -0.6025265376100126 0.4224363435120288
13911 12 25 18 0.9709055374035092 1.0 -0.8162057421950334 -0.42773521926965685 0.38839511918173325
13912 12 25 19 0.5909894481751937 1.0 -0.7347563424610934 -0.5456172743353674 0.40303214159672296
13913 12 25 20 0.2888314956737724 1.0 0.8904415958566969 -0.24071424143742454 0.38622586440758266
13914 12 25 21 0.34268953778696565 1.0 -0.9900936556148157 0.03909340637988684 0.13485643732839755
13915 12 25 22 0.5940229901712786 1.0 -0.9020920222902559 -0.43133321449801554 0.013477440079087875
13916 12 25 23 0.4500652129463548 1.0 0.37340078060115506 0.6350250611170956 0.6762507144540971
13917 12 25 24 0.17191247066304985 1.0 0.804465257985958 -0.5654052509421733 0.1820784196455025
13918 12 25 25 0.4603274628879492 1.0 -0.6729471227375189 -0.6569373332305726 0.33996398369121145
13919 12 25 26 0.38475744944037654 1.0 -0.5994183967902951 -0.09164132177695583 0.7951725936753132
13920 12 25 27 0.25498946835489317 -1.0 -0.2423791204786025 -0.6822002753767279 0.6898225469147379
13921 12 25 28 0.3489130387168954 1.0 -0.35711420524564497 -0.6651867699730355 0.6557408066184465
13922 12 25 29 0.9628138807881905 1.0 -0.3575508134284648 -0.7008806458137946 0.6171901944621953
13923 12 25 30 0.96398704537043 1.0 -0.24133451843731782 -0.7328996684830591 0.6360941173663301
13924 12 25 31 0.9704987306213213 1.0 -0.1608926497197576 -0.7832398378913119 0.6005405162069805
13925 12 25 32 0.36611477781937973 1.0 0.40994413347069747 -0.7778371331972672 0.47635617100276495
13926 12 26 0 0.2443425552158601 -1.0 0.29423975366086835 0.21284939098333278 0.9317285571042762
13927 12 26 1 0.6615875240527918 1.0 0.334435790745401 -0.8589309516150483 0.38780191106564366
13928 12 26 2 0.34846425518619883 1.0 0.32684128972499904 -0.9396430025385317 0.10122153481977729
