 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23938 21 32 13 0.4560669923038406 1.0 -0.8839245149169402 0.34295121926314837 0.31790236415411005
23939 21 32 14 0.812841996892273 1.0 -0.7892521598471701 0.4886169215167949 0.3719335050570568
23940 21 32 15 0.9886349099170436 1.0 -0.7853271654915455 0.4315072488594367 0.4439174893184262
23941 21 32 16 0.745451412031753 1.0 -0.7778414149879622 0.4332215388218743 0.45528214486220736
23942 21 32 17 0.954082719311905 1.0 -0.7994649712263352 0.41211241694636247 0.43705733671991176
23943 21 32 18 0.9865871056702407 1.0 -0.803242699302888 0.4424274871219761 0.398822121572442
23944 21 32 19 0.9482874211930046 1.0 -0.8054518964209687 0.41530586175798767 0.4228099853850667
23945 21 32 20 0.80966652892959 1.0 -0.7764088729754276 0.42081558685164666 0.46915189845904953
23946 21 32 21 0.30665555516440857 1.0 -0.42561440180812155 0.8170709458138733 0.38890545185216574
23947 21 32 22 0.271869901451294 1.0 -0.4961459135062346 -0.8017323367604039 0.33326339838597124
23948 21 32 23 0.37275809822233225 -1.0 0.23121108187459494 0.9541059162081972 0.1903242923929966
23949 21 32 24 0.3399159010122659 1.0 0.7644823114843912 -0.5025337521477925 0.40376555496939515
23950 21 32 25 0.40475690588483143 1.0 -0.09643755343238734 -0.3366015662692551 0.9366958865464603
23951 21 32 26 0.6215138547178205 1.0 0.08725310094348254 -0.553615114572755 0.828189109619501
23952 21 32 27 0.8203266852861735 1.0 0.049206164490996955 -0.3719984060655588 0.9269282276750284
23953 21 32 28 0.9451202363997486 1.0 -0.003528373247495404 -0.424557977279639 0.905393878105241
23954 21 32 29 0.9834611810212956 1.0 -0.0016311007508464953 -0.40089560746749453 0.9161222906488024
23955 21 32 30 0.8673565130586123 1.0 0.04395500102312561 -0.39979596242976745 0.9155496416415185
23956 21 32 31 0.8645376006115124 1.0 -0.024747689889780416 -0.44482424166760215 0.8952759048862883
23957 21 32 32 0.7256811859138226 1.0 -0.08090221989884458 -0.5614687148562028 0.8235336745107408
23958 22 0 0 0.5507131302876842 1.0 0.9269184884506192 0.04855070565146885 0.37210878080094256
23959 22 0 1 0.39379504240481844 1.0 0.4251642285405996 -0.5598402150865527 0.7112062375579388
23960 22 0 2 0.2879282610249603 -1.0 0.7083259938596076 0.46962265311645446 0.5269998577823921
23961 22 0 3 0.2471125678930223 1.0 0.4354936861565303 0.8900658850605956 0.13464014842941885
23962 22 0 4 0.7808540989904572 1.0 0.7983785017368342 0.39682315077704633 0.4529052384018378
23963 22 0 5 0.836118728153157 1.0 0.6921679999036315 0.4058452826874994 0.596819123713131
23964 22 0 6 0.970311943889392 1.0 0.7649650925418695 0.35107332831398785 0.5399777081870585
23965 22 0 7 0.4261149831269708 1.0 0.717505678622072 0.49779082853120993 0.4872267358995108
23966 22 0 8 0.30270722343527473 -1.0 -0.5675740220369634 0.7797102989196623 0.26440797882703104
23967 22 0 9 0.3494448185359729 1.0 -0.09606851070140662 0.19289474279338314 0.976505227561168
23968 22 0 10 0.6576770394750204 1.0 0.38705987425488597 0.8782627452062262 0.2807831977248922
23969 22 0 11 0.8806619896639852 1.0 0.579124735416986 0.7484317635769753 0.32320958540436906
23970 22 0 12 0.9204637392767969 1.0 0.6507360167836559 0.7102880780674842 0.2683905412188383
23971 22 0 13 0.7175848873174819 1.0 0.721058132899342 0.582890770403366 0.3745844614479958
23972 22 0 14 0.576813063756096 1.0 -0.6756361153532142 0.3291628416467851 0.659672390895232
23973 22 0 15 0.9878767693777152 1.0 -0.7790838393322554 0.43200435890560995 0.4543133337002834
23974 22 0 16 0.8036111526384918 1.0 -0.7860405796719355 0.42388335354213125 0.4499590089095721
23975 22 0 17 0.9836385454439439 1.0 -0.8040022308766422 0.37026338147994076 0.465279959895569
23976 22 0 18 0.9818434330011692 1.0 -0.8022669440667897 0.4219328144805542 0.4223037420178192
23977 22 0 19 0.6233259869739373 1.0 -0.8127702755347564 0.28204328473708296 0.5097607916875062
23978 22 0 20 0.31111395783317675 1.0 -0.6125244521243283 0.14830173381133427 0.7764150895612115
23979 22 0 21 0.4471401687755122 1.0 -0.7664236356670019 -0.061426664396603936 0.6393915667195507
23980 22 0 22 0.48274447009582744 1.0 0.49790765182371954 -0.5701941689015452 0.6534267977410062
23981 22 0 23 0.6828639165944852 1.0 0.6289500121126265 -0.549600680010702 0.5498735989255181
23982 22 0 24 0.9533879624109238 1.0 0.4725523675776613 -0.612301546890174 0.6338620319696132
23983 22 0 25 0.9893052871156303 1.0 0.4133378850963041 -0.5892798153185501 0.694190962201504
23984 22 0 26 0.9586434662105985 1.0 0.42682394256665457 -0.5827070619192318 0.691573424909687
23985 22 0 27 0.87572344921068 1.0 0.36229138969733415 -0.5652543418070005 0.7411022048405393
23986 22 0 28 0.7264652754298713 1.0 0.07688632662131722 -0.5441682276917805 0.8354456491893816
23987 22 0 29 0.6459472122126141 1.0 0.02218584999138591 -0.4340323300171094 0.900624075050228
23988 22 0 30 0.2796088867579478 1.0 0.3314946351458985 -0.15861779831455225 0.9300277957821113
23989 22 0 31 0.1571074245843939 -1.0 -0.8527062752549911 0.2356017515007648 0.46624438101764953
23990 22 0 32 0.37049896687620293 -1.0 0.029500899094122287 -0.39513618576723925 0.9181487306803601
23991 22 1 0 0.7483786604263756 1.0 0.4582169253535048 0.5113248259894152 0.727037943746043
23992 22 1 1 0.23159424433819242 -1.0 -0.5467415590534512 0.8198432851020571 0.1700901392699414
23993 22 1 2 0.16625002870844766 -1.0 -0.12655432534024957 0.13962174965110247 0.9820844005288134
23994 22 1 3 0.2609321469417812 -1.0 -0.4688702752848362 -0.5979074681404556 0.6501286984099319
23995 22 1 4 0.9854911699400555 1.0 0.6484948562644851 0.48661742344516123 0.5853698869929146
23996 22 1 5 0.9822296679236944 1.0 0.7205408628325343 0.4070386822177616 0.5613736511157031
23997 22 1 6 0.9218669058509873 1.0 0.7097387885653045 0.38651893943221594 0.588960067802605
23998 22 1 7 0.9516134397630384 1.0 0.7129788417999526 0.3972336375166313 0.5778119143552718
23999 22 1 8 0.9104399076780859 1.0 0.7809300587053661 0.3123450519292199 0.5409147917609262
24000 22 1 9 0.7767662861982854 1.0 0.9046269920168948 0.42097088144210826 0.06658470013688933
24001 22 1 10 0.86956698433805 1.0 0.5831673542452125 0.7793792802657923 0.2290933749260648
24002 22 1 11 0.9782143483047055 1.0 0.5940814024317644 0.7582109029428029 0.26866989772463995
24003 22 1 12 0.9552301743357912 1.0 0.6339881062085003 0.7580127174643583 0.1532181495399872
24004 22 1 13 0.4889611489304176 1.0 0.6632526408689458 0.7342128904549153 0.1450081579436402
24005 22 1 14 0.46532589307196603 1.0 -0.5188443049945801 0.5451855379431305 0.6584628435928259
24006 22 1 15 0.9015135048986858 1.0 -0.7547007475782858 0.4340086435414332 0.4919992672109399
24007 22 1 16 0.7340606019384258 1.0 -0.7343830575248474 0.43148618171682507 0.523928620909272
24008 22 1 17 0.9815155741930718 1.0 -0.7678772341476773 0.4045451105927075 0.4966968962790559
24009 22 1 18 0.9909816658448182 1.0 -0.8069057802029052 0.3767133497632299 0.45496166210495964
24010 22 1 19 0.7110988695162258 1.0 -0.8367315786056133 0.39291976295892395 0.38143718387234
24011 22 1 20 0.4556997142079562 1.0 -0.15776375137101473 0.5519806422707658 0.8187966593188427
24012 22 1 21 0.41081247360318385 1.0 -0.5730556223145412 0.5340891397658898 0.6215754535998232
24013 22 1 22 0.8537864859203693 1.0 0.4791286137961404 -0.3862168021170387 0.788208318405913
24014 22 1 23 0.9580223025057663 1.0 0.5383644233606237 -0.43626674797491594 0.7209958892191927
24015 22 1 24 0.9735957286153516 1.0 0.4742842871865727 -0.5837993875346282 0.6589633449912954
24016 22 1 25 0.9363586641768368 1.0 0.481753249784976 -0.5701681134068493 0.6654488175477425
24017 22 1 26 0.9706574396350738 1.0 0.4811718252082557 -0.5946744588493347 0.6440776060522572
24018 22 1 27 0.7897096943636344 1.0 0.5098836525424133 -0.5623657491874877 0.6509711399215815
24019 22 1 28 0.6970763558236526 1.0 0.2851876399239575 -0.7649973834811608 0.577448710537638
24020 22 1 29 0.517684242373941 1.0 0.42653461821378647 0.20134391134438578 0.8817759629462374
24021 22 1 30 0.3447181522820214 1.0 0.15158660280141129 0.6667240358687071 0.7297263609368035
24022 22 1 31 0.8832069996340182 1.0 0.41853600495384996 0.6108097441305661 0.6721153688411117
24023 22 1 32 0.9025258831103868 1.0 0.3090985789126326 0.6339525882725285 0.7089162040303162
24024 22 2 0 0.906097837253205 1.0 0.4135443566755889 0.5389549688759885 0.7338314565250358
24025 22 2 1 0.5499087754064735 1.0 0.3710942065324657 0.711604774044867 0.5965800327153042
24026 22 2 2 0.2813153007585453 1.0 -0.9662812440267483 0.24180966102874918 0.08847963197980062
24027 22 2 3 0.47276807694689016 1.0 0.6855734253000061 0.3502038597858145 0.6382368957632694
24028 22 2 4 0.9574744266533851 1.0 0.6732885456250899 0.397408321223059 0.6234975224912456
24029 22 2 5 0.9817739345952283 1.0 0.661463207067706 0.4328795951953339 0.6124391249415972
24030 22 2 6 0.9811943931574827 1.0 0.6497503335806495 0.4171321723485715 0.6354724658107517
24031 22 2 7 0.9748974998992525 1.0 0.6944955940947534 0.37983658748669247 0.6110646746371782
24032 22 2 8 0.7833896320238751 1.0 0.6972206572007683 0.31131670830167824 0.6457284741319189
24033 22 2 9 0.372973155643121 1.0 -0.36089921728010665 -0.8693509568718075 0.3376102320023477
24034 22 2 10 0.6565183338415728 1.0 0.6486637509032801 0.719331366184648 0.2485914799163777
24035 22 2 11 0.7320663710588531 1.0 0.466144292139771 0.7966987922584776 0.3846823797880466
24036 22 2 12 0.37766224268149357 1.0 0.6170024612310901 0.7342318256926629 0.28321650547733934
24037 22 2 13 0.42830263962827153 1.0 0.033261222113244955 -0.07678600278988447 0.9964926496864316
24038 22 2 14 0.6957617872380775 1.0 -0.6528981640249722 0.28265842032853394 0.7027291119842685
24039 22 2 15 0.9861667095504748 1.0 -0.7818453247038987 0.4044892943545385 0.474453684769359
24040 22 2 16 0.8300373484163595 1.0 -0.7220234510298791 0.45106225848878534 0.5246188856016333
24041 22 2 17 0.97639937057843 1.0 -0.7606249115572289 0.4358590928057655 0.4811201462598434
24042 22 2 18 0.9720497173344408 1.0 -0.7744062023893737 0.4294193394613587 0.4646440192205634
24043 22 2 19 0.9592128024829711 1.0 -0.7312602715229116 0.49382542384358674 0.47052615873927744
24044 22 2 20 0.781043661591315 1.0 -0.72952204106311 0.4708314795015236 0.4961001002958177
24045 22 2 21 0.355046099897207 1.0 -0.4874999195023041 0.8208083887110057 0.29768677751437
24046 22 2 22 0.4042434110469366 1.0 0.25149643542144723 -0.10550564184670597 0.9620904856139161
24047 22 2 23 0.5698323388313343 1.0 0.5284439319265007 -0.23719518630696879 0.8151597723163609
24048 22 2 24 0.19772994963454862 -1.0 -0.8785849950437329 -0.4728990356541281 0.06674510140376697
24049 22 2 25 0.20934000359014218 -1.0 -0.21203082122180128 0.35128454393820585 0.9119441320838331
24050 22 2 26 0.3130259680529557 1.0 0.021869565775183293 0.9887003226971531 0.14830169921936331
24051 22 2 27 0.47097761767063856 1.0 0.9471205406800108 -0.00549937397701683 0.32083085622780144
24052 22 2 28 0.2935064257853496 1.0 -0.01529197435581267 0.8385818280612107 0.5445609912267122
24053 22 2 29 0.41899120323420885 1.0 0.32320971067194904 0.8102032266670368 0.4889848815921373
24054 22 2 30 0.430631380510134 1.0 0.3033052411957504 0.5830074988583117 0.7537295184203446
24055 22 2 31 0.8463989853127355 1.0 0.32501228448537495 0.6309140495229428 0.704495902790186
24056 22 2 32 0.9832175473570872 1.0 0.41918370958237655 0.5264888087183992 0.7396584021797078
24057 22 3 0 0.981841205119016 1.0 0.4221928637671656 0.5224910123108235 0.7407808905732457
24058 22 3 1 0.6538827044839387 1.0 0.41017601482381344 0.47797413049805293 0.7767215507747194
24059 22 3 2 0.357068572410999 1.0 -0.3291902205343907 0.1569831635900375 0.9311230235869923
24060 22 3 3 0.3366990655891682 1.0 -0.017334227160198272 0.32920500195155294 0.9440993545484694
24061 22 3 4 0.9088500351493656 1.0 0.5181051244703431 0.3842210987471666 0.7641604722014154
24062 22 3 5 0.8524384836198176 1.0 0.5343603298259282 0.3407789750754394 0.7735171155539218
24063 22 3 6 0.9419968775977381 1.0 0.5954906309112491 0.3666485672228885 0.7148144770850164
24064 22 3 7 0.8935110254244083 1.0 0.5622170300252446 0.4525666438861564 0.6921672081160842
24065 22 3 8 0.16223828394784656 -1.0 -0.8598812111204315 0.2338643110303581 0.4537750398472304
24066 22 3 9 0.34324532209707687 1.0 -0.5923996462973656 -0.7908127788547608 0.1538759496047627
24067 22 3 10 0.22198047688442019 1.0 0.12617421723214517 0.7810866389018825 0.6115420913026477
24068 22 3 11 0.3525396008708537 1.0 0.10896981982548909 0.7900646227058 0.6032606984678697
24069 22 3 12 0.2427949310342836 1.0 0.5424066622414747 0.2556682625889699 0.8002679252980216
24070 22 3 13 0.32097524513621967 1.0 -0.5838272568931278 0.6937904444180609 0.4216640289885241
24071 22 3 14 0.8084430554207036 1.0 -0.7138931924139157 0.39685833213811517 0.5769401823738934
24072 22 3 15 0.9838229178417722 1.0 -0.7322915387841721 0.41878876397334497 0.5369963439305594
24073 22 3 16 0.7737773290751088 1.0 -0.7013017399190853 0.4421705519847037 0.5591610434785368
24074 22 3 17 0.984009715595276 1.0 -0.7335041881384096 0.4500793398640428 0.5093134533967862
24075 22 3 18 0.9810780730220758 1.0 -0.7508496406505826 0.43386673614216265 0.497980393594204
24076 22 3 19 0.8946133659606864 1.0 -0.7701097635388535 0.416366761729277 0.4832904632094521
24077 22 3 20 0.9315569356437201 1.0 -0.7814937327327987 0.4164753724907919 0.4645598021869875
24078 22 3 21 0.3062384222990471 -1.0 0.025131568581612886 -0.6284316300183802 0.7774587388749771
24079 22 3 22 0.4580766714639509 1.0 0.12896095411230873 0.8941636331457559 0.4287662177387881
24080 22 3 23 0.29623600227802654 -1.0 0.42990686223344204 -0.4086171390172577 0.8051162173909725
24081 22 3 24 0.36165819684783174 1.0 0.36158789952246634 0.30986106137514013 0.8793408403812496
24082 22 3 25 0.4605805524113331 1.0 0.44294084534308636 0.5614228389385312 0.6990048665388189
24083 22 3 26 0.9030756542382217 1.0 0.3366143506192448 0.6371112719774834 0.6933830154225142
24084 22 3 27 0.8163613596821601 1.0 0.42896774205989335 0.5230141890652903 0.7365071855103751
24085 22 3 28 0.7489559590611681 1.0 0.4348543204562737 0.5183233028849726 0.7363712879159027
24086 22 3 29 0.8474282449490484 1.0 0.4567379221311427 0.5234799608914279 0.719276859792135
24087 22 3 30 0.46105096337542795 1.0 0.16366882794608728 0.507148030499173 0.8461757441096761
24088 22 3 31 0.9430987066123182 1.0 0.3940461813887037 0.49274442237479155 0.7758418274052484
24089 22 3 32 0.9844988760229116 1.0 0.39133525287692755 0.5201213255025321 0.7591643607370148
24090 22 4 0 0.9688096013680793 1.0 0.37760758395639116 0.5162461713078289 0.7687017647622673
24091 22 4 1 0.6865400984433869 1.0 0.45523279442798936 0.19734397297818518 0.8682271933120208
24092 22 4 2 0.20110193311890848 -1.0 0.8258872384622594 0.49924591209591884 0.2620377617838636
24093 22 4 3 0.4637262045831963 1.0 0.4571142796255544 0.3716611090261841 0.808031283676466
24094 22 4 4 0.581925489569516 1.0 0.6650012622375229 0.2503416466619024 0.7036351193403498
24095 22 4 5 0.7943767312952299 1.0 0.47021194327678417 0.26853418081481717 0.8407081075700322
24096 22 4 6 0.879550896439494 1.0 0.4664984233747883 0.23482627707509207 0.8527812384098803
24097 22 4 7 0.24205517691087813 1.0 0.5371132521083012 0.4087808269767568 0.7378398131748134
24098 22 4 8 0.3512695460176969 1.0 0.7840663910469431 -0.19446060952310829 0.5894276594922596
24099 22 4 9 0.6331672010904147 1.0 0.22909846276335455 0.5610327184818535 0.795459730691837
24100 22 4 10 0.19620251257365767 -1.0 0.044894508272265016 -0.6624527448693177 0.7477572092210794
24101 22 4 11 0.42920628579945913 1.0 -0.687822204098262 -0.3269446342207607 0.648080104388078
24102 22 4 12 0.4639256807014459 1.0 -0.08054235997786276 -0.2767976250178361 0.95754686727788
24103 22 4 13 0.4749064654852574 1.0 -0.7620531066055803 -0.4544141749495685 0.4612838825687353
24104 22 4 14 0.9786284099009871 1.0 -0.7332834765054131 0.4324572644133896 0.5246675685996058
24105 22 4 15 0.9764519725177015 1.0 -0.7209151856060515 0.4033098160401155 0.5635800630330003
24106 22 4 16 0.7948293831562342 1.0 -0.6634921690759823 0.4960153162763714 0.5601311878427228
24107 22 4 17 0.9869624130899394 1.0 -0.7268849336565963 0.43934951312794657 0.5278354843483732
24108 22 4 18 0.9846726423653414 1.0 -0.7592387509150141 0.42984075445456904 0.4886649618285886
24109 22 4 19 0.8444844165013825 1.0 -0.8020860347502278 0.36241682689162147 0.474670450359473
24110 22 4 20 0.8445501521968769 1.0 -0.6307146264104636 0.39283966426038 0.6692354280936579
24111 22 4 21 0.39667955627671214 1.0 -0.36305199573402863 0.4626802102148463 0.8087770220951416
24112 22 4 22 0.7200613617444095 1.0 0.3557235553985673 0.555876858318927 0.751306642137604
24113 22 4 23 0.9369227042802224 1.0 0.20666801469274873 0.699149055348076 0.6844552067950477
24114 22 4 24 0.8828341136128595 1.0 0.16077404014372834 0.6455758412495882 0.746581235506726
24115 22 4 25 0.8945000638830266 1.0 0.34708919153642553 0.5964571690023088 0.7237181348179286
24116 22 4 26 0.9615411617077962 1.0 0.35695847791746127 0.5797383305996263 0.7324507581239897
24117 22 4 27 0.981772961615247 1.0 0.4000161295665658 0.5559043751463884 0.7286682522106257
24118 22 4 28 0.980097501154596 1.0 0.39177867367478764 0.526859529902338 0.7542734958917168
24119 22 4 29 0.98368176146972 1.0 0.39923982361835725 0.5408115466613033 0.7403583147604896
24120 22 4 30 0.8774026568158855 1.0 0.45103452595850774 0.41151208669702166 0.791975794387459
24121 22 4 31 0.9696669022784683 1.0 0.36300562398673236 0.497006316236137 0.7881698031359665
24122 22 4 32 0.983366560379658 1.0 0.34478247600897816 0.5080289083576848 0.7893235537534767
24123 22 5 0 0.3111713469728065 -1.0 -0.4154844386743532 -0.4251531195873943 0.8041253049895671
24124 22 5 1 0.21864725218551495 1.0 -0.8410427440896876 0.39964040720857263 0.36460203995624396
24125 22 5 2 0.22710479389784297 -1.0 -0.07668638479381744 0.727972378621488 0.6813042010375596
24126 22 5 3 0.7872737323221008 1.0 -0.9915722849748849 -0.06478710814666652 0.11219195286507085
