 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20161 18 16 31 0.5172286679614645 1.0 -0.5265484548263464 0.13601490384242598 0.8391940601867504
20162 18 16 32 0.7789188027779557 1.0 -0.704052984529529 0.06250837299923051 0.7073910504664669
20163 18 17 0 0.9779968900205155 1.0 -0.6360185690437592 0.015097262746494367 0.7715260543164391
20164 18 17 1 0.9862716343787661 1.0 -0.6082885076615867 -0.07643605652869345 0.7900269746718667
20165 18 17 2 0.9684453945486338 1.0 -0.5046480015141129 -0.135938626951166 0.8525556194586039
20166 18 17 3 0.6097538895791168 1.0 -0.45578278334471234 -0.19196650660303372 0.8691437825522161
20167 18 17 4 0.28934779783205894 -1.0 0.5985472672583478 -0.020193977604307634 0.8008329239773307
20168 18 17 5 0.3535114477021588 1.0 -0.10786927275702292 -0.9726316778675242 0.2057956248404602
20169 18 17 6 0.3069435669936176 1.0 -0.5446005457169029 -0.0679873364202832 0.8359353848781178
20170 18 17 7 0.5932933201770942 1.0 0.6090171916370141 0.4473528290799138 0.654960690885157
20171 18 17 8 0.2886528107873333 -1.0 -0.33864894893252684 0.9402127747641409 0.03628811867828996
20172 18 17 9 0.27732650290417027 1.0 -0.7572518398188341 -0.3742751750480826 0.5352454992185531
20173 18 17 10 0.22627973813179714 1.0 -0.9039094065428533 -0.06398447241626537 0.4229110687283536
20174 18 17 11 0.4233438477731374 1.0 0.9510704793711352 -0.308823009009494 0.009658797807227393
20175 18 17 12 0.6852793524582327 1.0 -0.9219848372024748 0.3867403719427456 0.019386713963756592
20176 18 17 13 0.5262501127502932 1.0 -0.9542339689758319 0.2534018793842313 0.1588238646336585
20177 18 17 14 0.3043925865734993 1.0 0.3263109344367819 -0.8605955768041343 0.39101972744626706
20178 18 17 15 0.6362682662168566 1.0 0.5847325076489763 -0.8109889834900176 0.01961538060726631
20179 18 17 16 0.336666737356089 1.0 -0.9041430615847773 0.19814051984954256 0.37850450272336084
20180 18 17 17 0.4014476245570482 1.0 -0.34712172319450735 0.759441577636813 0.5502317688419898
20181 18 17 18 0.4307487910270775 1.0 0.09759957115206937 0.6239125663662225 0.77537567233003
20182 18 17 19 0.33638960909439725 1.0 -0.41795089788850387 0.8285150229023746 0.3726659412654601
20183 18 17 20 0.9041895499634011 1.0 -0.3785043662967524 0.8415565912858665 0.38537896719671566
20184 18 17 21 0.8042673081297598 1.0 -0.36725058654692955 0.8208037484488074 0.4375022436666171
20185 18 17 22 0.26479984822682945 -1.0 0.6933931593373598 0.5692668758581261 0.441747836027392
20186 18 17 23 0.6811610971840072 1.0 -0.6823099885421509 0.011851966366700162 0.7309669010487769
20187 18 17 24 0.5782730362103813 1.0 -0.6730730285904478 0.16549407282606055 0.7208220377066209
20188 18 17 25 0.28744823824346855 -1.0 0.5802100662508289 -0.6849510130909227 0.4406794625200127
20189 18 17 26 0.30409023877921926 -1.0 -0.9863634603044197 -0.03398833858002992 0.16103390021005157
20190 18 17 27 0.37172275887881223 1.0 -0.3012528550519079 0.2655966572132945 0.9158084586856566
20191 18 17 28 0.24121750082712162 -1.0 -0.30895770615316703 -0.6294529967115587 0.7129754979937334
20192 18 17 29 0.37902376182272957 1.0 -0.015700877767316757 -0.2680550038059899 0.9632756601159954
20193 18 17 30 0.8050557617365167 1.0 -0.5462597329264242 0.07241267980338373 0.8344799026860051
20194 18 17 31 0.9780016079012166 1.0 -0.6589603881722204 0.10297688856982012 0.7450952739350822
20195 18 17 32 0.9845556094640473 1.0 -0.6494143176449657 0.03356304722452563 0.7596937316436986
20196 18 18 0 0.9874256091610598 1.0 -0.615155023762936 0.08005191695986003 0.7843315544655036
20197 18 18 1 0.9834004957093754 1.0 -0.6471361630329636 -0.05199558366702095 0.7605992675345535
20198 18 18 2 0.6358753406389631 1.0 -0.716927775660658 0.04463212273547068 0.6957172831735512
20199 18 18 3 0.42527329578713985 1.0 -0.804688897315336 0.4851923361830015 0.34214642398644146
20200 18 18 4 0.4172735879645683 1.0 -0.6455305020832609 0.7582046040040389 0.09173957350681003
20201 18 18 5 0.376188858564664 1.0 0.09617029714592552 0.9884554464377677 0.11707734347164789
20202 18 18 6 0.1736565090959861 -1.0 0.47954799911141754 -0.8704334784503936 0.11126219547080429
20203 18 18 7 0.235477747668087 1.0 -0.23797586058330797 -0.3087381847062084 0.9208953377468846
20204 18 18 8 0.30817060362699256 1.0 -0.702847950780774 0.0334851248730792 0.7105515494990498
20205 18 18 9 0.21697384478963305 1.0 -0.6347684085328636 -0.7198790685750599 0.2807903028171728
20206 18 18 10 0.5504724179777888 1.0 -0.8984396505634477 0.31129529694902924 0.30967956405427466
20207 18 18 11 0.751131642292707 1.0 -0.956781923057427 0.2121523975331534 0.1988962340806556
20208 18 18 12 0.6743703830701011 1.0 -0.9340456696330961 0.3511820825440509 0.06503715814581876
20209 18 18 13 0.5030134519738436 1.0 0.7120340855131638 -0.5987565127136202 0.36673982542186123
20210 18 18 14 0.16253856713524606 1.0 0.4359330764622492 -0.8348116384284802 0.336231886040743
20211 18 18 15 0.24868417667099757 1.0 -0.3785192734429065 0.5726457243462724 0.7271863818995701
20212 18 18 16 0.28978733950019986 -1.0 0.8052349946155818 0.5456045512703059 0.2321901743820624
20213 18 18 17 0.5366822833435996 1.0 -0.2640427344229991 0.8550550787267924 0.4462759759856503
20214 18 18 18 0.8613028204931931 1.0 -0.27719395559249177 0.8409976224995519 0.4646358896308908
20215 18 18 19 0.8657256183632694 1.0 -0.3359377013535128 0.8492911269229302 0.4072473972161116
20216 18 18 20 0.9819502048480784 1.0 -0.3692864646988765 0.8593187438246377 0.35383442950319643
20217 18 18 21 0.9825384629543392 1.0 -0.4307694788710732 0.8141420450847336 0.38937178441483394
20218 18 18 22 0.9109855384932473 1.0 -0.43722131259135216 0.8053890619403509 0.4002324108848968
20219 18 18 23 0.6605452440174794 1.0 -0.5040666724721026 0.7329901498869225 0.4567737184554833
20220 18 18 24 0.09847513305249869 -1.0 0.10278609103755967 -0.7050738060931617 0.7016451720424797
20221 18 18 25 0.32751716621368576 1.0 0.2902108907044303 0.9568835590027822 0.01230826660054156
20222 18 18 26 0.40688701603287536 1.0 0.04840582930410865 0.9922494170062504 0.11444636359508187
20223 18 18 27 0.3252288901405831 1.0 0.8705279107387399 0.025787467424120747 0.49144293987063714
20224 18 18 28 0.38069305211280074 1.0 0.527053727369928 -0.7714603521795562 0.3564593854571092
20225 18 18 29 0.3803582519376367 1.0 0.3008989960158519 0.07949717488718733 0.9503367789271382
20226 18 18 30 0.9827008903320825 1.0 -0.5595301407933599 0.17345076992739505 0.8104571869971643
20227 18 18 31 0.9842521206655634 1.0 -0.5837224721086367 0.13084019298394023 0.8013419491423788
20228 18 18 32 0.9769193326815047 1.0 -0.5920412246990274 0.063199073774308 0.80342583063463
20229 18 19 0 0.9830509683212848 1.0 -0.5496119302303374 0.09675368212313595 0.8297984400708994
20230 18 19 1 0.9847494141057946 1.0 -0.5709990118607213 -0.023351278937568276 0.820618575360112
20231 18 19 2 0.5332157063721572 1.0 -0.47578448502563947 0.12340597477129867 0.8708616934965238
20232 18 19 3 0.4123529844676975 1.0 -0.34052836854950747 0.9343215236243366 0.10527925106738284
20233 18 19 4 0.3809453417968966 1.0 -0.13092632436329119 -0.9910929433581975 0.024353135615417743
20234 18 19 5 0.3356494691439496 -1.0 -0.9579658917869055 0.1839363846098992 0.22015620951851034
20235 18 19 6 0.23458551839995323 1.0 -0.185514759342241 -0.7885963347147829 0.5862594092554938
20236 18 19 7 0.3455949709550725 1.0 0.13027141916447005 -0.8996588760437282 0.4167052484725995
20237 18 19 8 0.3412070459367197 1.0 0.4232979152109227 0.8998952435434339 0.10491627912764612
20238 18 19 9 0.5306854429914708 1.0 -0.7611024724762983 -0.6451051930421753 0.06754492061201786
20239 18 19 10 0.5556895817531837 1.0 0.9761616821724168 -0.1311773075959495 0.17291872145662862
20240 18 19 11 0.5531375192481339 1.0 -0.9642069992125604 0.16692237353477168 0.20601403807271904
20241 18 19 12 0.494576159649594 1.0 -0.9894997514676468 0.1382153846521623 0.04226995730917616
20242 18 19 13 0.6602309424867425 1.0 -0.8030562394893015 0.5934990160892214 0.053475172916299205
20243 18 19 14 0.47286122594032887 1.0 -0.7188077966471219 -0.6226613428228734 0.3092057626133861
20244 18 19 15 0.29167355245816007 1.0 -0.44075758404540183 -0.7916974285608193 0.42302237968770184
20245 18 19 16 0.43703864551350174 1.0 -0.5560928203988424 0.6881768884712312 0.4660186104383768
20246 18 19 17 0.9818091727765208 1.0 -0.29274083290855035 0.8465106309066103 0.4446600460015506
20247 18 19 18 0.9838390824036812 1.0 -0.3057659885690961 0.8675502111817379 0.3922547530787681
20248 18 19 19 0.983442611906311 1.0 -0.3510046974544041 0.8487467586630039 0.3955055524565831
20249 18 19 20 0.9846065714257511 1.0 -0.38597200650378877 0.8377652232572235 0.3862318486300864
20250 18 19 21 0.9870686955838645 1.0 -0.4090693704208756 0.7999409712755106 0.43904065034830403
20251 18 19 22 0.9884955204820206 1.0 -0.44371094992054355 0.7521051326919266 0.48729709859496273
20252 18 19 23 0.9728108377536762 1.0 -0.49787051951128297 0.7164955937988764 0.4886297267546873
20253 18 19 24 0.367172904582722 -1.0 0.723393896566936 0.02383772469915668 0.690023936752105
20254 18 19 25 0.3187151580014278 -1.0 -0.6636038244337341 -0.4197551180449004 0.6192217737386452
20255 18 19 26 0.12983590970509948 -1.0 -0.535524782938915 -0.5837562913789276 0.6102800989166762
20256 18 19 27 0.25003602633351063 1.0 -0.3144659982363687 0.8775921173549428 0.3618607626003012
20257 18 19 28 0.2166919261092233 1.0 0.7584418112222062 -0.6339589266749053 0.15120217683347417
20258 18 19 29 0.414910295094375 1.0 -0.4709058765375517 0.13598407306580196 0.8716398265997456
20259 18 19 30 0.9826982203619385 1.0 -0.5551653404151419 0.13222767591251883 0.8211621560474606
20260 18 19 31 0.9815301973970755 1.0 -0.5322382615435499 0.11288622295399475 0.8390346438713248
20261 18 19 32 0.9842378366263287 1.0 -0.5503318858060987 0.06515138212869198 0.8324002119604637
20262 18 20 0 0.8668077450658987 1.0 -0.5262803290129564 0.025399150051322095 0.8499317022388824
20263 18 20 1 0.7997216597521011 1.0 -0.5803037927213384 -0.0061593473639927065 0.8143767989040941
20264 18 20 2 0.4900591393420844 1.0 -0.4226717519602766 0.12035926923878393 0.898255106527726
20265 18 20 3 0.44724081823624917 1.0 -0.3575619938928146 -0.8980636506442754 0.2561856746870755
20266 18 20 4 0.7751349254785855 1.0 -0.004282286476719994 -0.8811665598152336 0.4727865859834832
20267 18 20 5 0.9108044979927229 1.0 0.061924927968632866 -0.8807018976806028 0.4696056544781632
20268 18 20 6 0.8245242296991185 1.0 0.12418504859710991 -0.8466025680019779 0.5175346998582703
20269 18 20 7 0.5570518646770128 1.0 0.14673278057304248 -0.7110663347491377 0.6876439185303185
20270 18 20 8 0.32515130624176225 -1.0 -0.25524553853344195 0.5518775871927855 0.793902288580303
20271 18 20 9 0.35890776314080625 1.0 0.45364778362428076 0.8764822681490201 0.16119094898016945
20272 18 20 10 0.4918788856019536 1.0 -0.5867802616591183 -0.2983402422627307 0.7527828534005485
20273 18 20 11 0.2420850193539052 -1.0 0.7753647952510055 0.1275488526370261 0.6184987667541016
20274 18 20 12 0.6597162344159886 1.0 -0.5741666345847299 -0.6906007629198886 0.4397763772465647
20275 18 20 13 0.37246705823331255 1.0 -0.7314929976433586 -0.6281564934033456 0.2652120174387758
20276 18 20 14 0.886969934879098 1.0 -0.43261648452900675 -0.6864773884349132 0.5844585293084056
20277 18 20 15 0.5151807928366783 1.0 -0.5081514763771106 -0.5725112606107176 0.6434383680895086
20278 18 20 16 0.7143722880844572 1.0 -0.37826883073657686 0.701544668423729 0.6039435154875186
20279 18 20 17 0.9785474747963978 1.0 -0.26786433787958547 0.8469613342856285 0.45924415588817097
20280 18 20 18 0.9804759316408092 1.0 -0.28944631658003056 0.8653262942088594 0.4091836193801203
20281 18 20 19 0.9785485570399286 1.0 -0.3534232954335327 0.8172142600198945 0.4552502910103829
20282 18 20 20 0.9868371004988307 1.0 -0.3445626453502958 0.8079091619984924 0.4780788317716017
20283 18 20 21 0.8751558107530355 1.0 -0.42030970313430677 0.813934307570534 0.4010619608125732
20284 18 20 22 0.8487643967897103 1.0 -0.4680765977314501 0.7773078138890201 0.4203532575384925
20285 18 20 23 0.6576282696847588 1.0 -0.35421446164176773 0.5813972205638404 0.73246801096326
20286 18 20 24 0.22570210258512496 1.0 0.36627117351178845 0.6270839629863336 0.6874671852675242
20287 18 20 25 0.2693390621358803 -1.0 -0.6644951795997942 -0.7400381212729795 0.10387365090048586
20288 18 20 26 0.29965399979345847 1.0 -0.6383960350234991 -0.7695259270907513 0.016743655556514803
20289 18 20 27 0.5063572772819362 1.0 0.3650608784406253 0.8911012027971219 0.2695722563723524
20290 18 20 28 0.4629024172980476 1.0 0.4722866216963625 0.8602091073146122 0.1923165064669041
20291 18 20 29 0.26259507217717065 1.0 -0.629084941477539 0.7764996694042531 0.03606105685205799
20292 18 20 30 0.9836266294668496 1.0 -0.5422455840060904 0.15998821557800835 0.8248475601600935
20293 18 20 31 0.9854440666047597 1.0 -0.5155832907598784 0.10973877061373827 0.8497830737978955
20294 18 20 32 0.9811610185591139 1.0 -0.4869618200609912 0.0476896903084999 0.8721203352984993
20295 18 21 0 0.29227574633539943 -1.0 -0.4046156257774386 0.6272474356830108 0.6654673919928906
20296 18 21 1 0.5040175149358166 1.0 -0.767125907382125 -0.6400827487732729 0.04256661774211312
20297 18 21 2 0.560154845784915 1.0 0.4829043730938774 0.4661564567154598 0.7412837002857252
20298 18 21 3 0.7005546922924218 1.0 -0.1768114295557413 -0.7244918520549511 0.6662201398069878
20299 18 21 4 0.9719279149530339 1.0 -0.006585756245577189 -0.8499864936936881 0.5267633134083884
20300 18 21 5 0.9842120031163545 1.0 0.04241659860131995 -0.8648942895811765 0.5001586748352628
20301 18 21 6 0.9813812583625944 1.0 0.13933244663226238 -0.8361995548807458 0.5304307435780005
20302 18 21 7 0.9796119953972279 1.0 0.15154479806294102 -0.8135454649965534 0.561407116595082
20303 18 21 8 0.7738019593786837 1.0 0.03450895256493636 -0.8570646581458589 0.5140518494764846
20304 18 21 9 0.4211782862835608 1.0 0.3645670498707045 -0.7435398445144266 0.5605705716214802
20305 18 21 10 0.4006237579746931 1.0 -0.09690964625330767 -0.40585334383915744 0.9087857744032055
20306 18 21 11 0.6389301702418511 1.0 -0.5900146287005075 -0.6683818591996082 0.45293313878792063
20307 18 21 12 0.8204295775198633 1.0 -0.37678885066654944 -0.7260436598126679 0.5752310544982837
20308 18 21 13 0.593522270445954 1.0 -0.43047255203948986 -0.7652332200341613 0.478655931642717
20309 18 21 14 0.9797945413014909 1.0 -0.37247788324103703 -0.777341472900272 0.5069521289091427
20310 18 21 15 0.4537679200121986 1.0 -0.30531969433751294 -0.7061013645185825 0.6389058986068635
20311 18 21 16 0.7671745796863767 1.0 -0.2515426810737889 0.8408365658218986 0.479291298872665
20312 18 21 17 0.9800820214767161 1.0 -0.25608034890055886 0.8558134128302143 0.44945106221575337
20313 18 21 18 0.9023714723815922 1.0 -0.2744683245172194 0.8643245809473498 0.42143820140905447
20314 18 21 19 0.727607343902468 1.0 -0.4142926904057766 0.8391817091475803 0.3523288601697132
20315 18 21 20 0.7578610173186402 1.0 -0.3103210030489451 0.8699023922823046 0.38336758205176835
20316 18 21 21 0.8673830832269026 1.0 -0.463757058523714 0.7808829251873212 0.41851074994595505
20317 18 21 22 0.5448296142289791 1.0 -0.7168758568601363 0.6299117915703051 0.29883129135305353
20318 18 21 23 0.40329985068648516 1.0 -0.20420690193028876 0.19537634448403018 0.9592328316003843
20319 18 21 24 0.5726751705805861 1.0 0.12353161145616989 -0.4654991466664123 0.8763848957072935
20320 18 21 25 0.18213927941771327 1.0 -0.6882878387886171 -0.404984589175563 0.6018698642613658
20321 18 21 26 0.4507989353487639 1.0 0.410082834847163 0.8380188558319583 0.35993953080178537
20322 18 21 27 0.5280746778011188 1.0 0.42078002912388546 0.8980644465637312 0.1281577813036775
20323 18 21 28 0.08092565528925848 1.0 -0.6286935503685824 -0.27004059368808697 0.7292616111420731
20324 18 21 29 0.5560691693832043 1.0 -0.4056172005687543 0.05710109915855699 0.9122577218514798
20325 18 21 30 0.7305193039293498 1.0 -0.21634322316815777 0.18682954741196822 0.9582746631332021
20326 18 21 31 0.3408708563613123 1.0 -0.3627460276703808 -0.08319369470852767 0.9281670800939361
20327 18 21 32 0.25066848695025606 1.0 -0.5620978332619359 -0.5277835800716261 0.6367813741379491
20328 18 22 0 0.786421848128399 1.0 0.7608513462250672 0.6489236452364311 0.0018252672587698929
20329 18 22 1 0.8870092619763797 1.0 -0.8597550830956721 -0.5106146068165606 0.009691253619791437
20330 18 22 2 0.40762057745878044 1.0 -0.8361037086850028 -0.5353059225270409 0.11990895558988682
20331 18 22 3 0.4547779479547368 1.0 -0.18554909914273418 -0.7598349748698043 0.6230749094386036
20332 18 22 4 0.8319485333575048 1.0 0.07663681314072295 -0.8429567395880592 0.5324948206834533
20333 18 22 5 0.9855096503646603 1.0 0.006783548469260537 -0.864142250832207 0.5032019016228108
20334 18 22 6 0.9903648464225058 1.0 0.0762071128641325 -0.8738776638967051 0.48013571465925176
20335 18 22 7 0.983053055166943 1.0 0.16606567210977907 -0.8118672430139617 0.5597265156017144
20336 18 22 8 0.979464973283626 1.0 0.16873684398102615 -0.8207258151769172 0.5458360686007363
20337 18 22 9 0.5988084956784304 1.0 0.23894225565501498 -0.6464702789623463 0.7245569521306379
20338 18 22 10 0.37746605984364684 -1.0 0.8746038370845062 0.406228188363641 0.26466353571252066
20339 18 22 11 0.9794242637265643 1.0 -0.463909881779759 -0.738132755942678 0.4898445224676466
20340 18 22 12 0.6518966057937232 1.0 -0.42307001042532977 -0.6367206727092944 0.644669334793687
20341 18 22 13 0.6390482139213818 1.0 -0.3894330411390427 -0.7494904086611185 0.5353559879128895
20342 18 22 14 0.7956572531572019 1.0 -0.3437102506437086 -0.7617675429770766 0.5491570577431436
20343 18 22 15 0.270603110413449 1.0 -0.11983356206076158 -0.5001505871075091 0.8576067324944711
20344 18 22 16 0.6307018826061047 1.0 -0.18779036079052605 0.9039743533316525 0.38414209468995175
20345 18 22 17 0.7634321421530906 1.0 -0.1400289164545094 0.9204868167087541 0.36482313909888014
20346 18 22 18 0.48122289113835737 1.0 -0.10740503419475264 0.8992062308230481 0.4241371394709871
