 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19373 17 26 2 0.7779011619884533 1.0 -0.9108505021071656 0.316641260420673 0.2647445467055592
19374 17 26 3 0.8101678374563527 1.0 -0.9136875950121379 0.3576515494307523 0.19302939649368836
19375 17 26 4 0.8108980761424687 1.0 -0.8783594513508619 0.4598555329278819 0.13045138197131745
19376 17 26 5 0.696812992632126 1.0 -0.9523777663051927 0.3045393241876778 0.015244352096574439
19377 17 26 6 0.4706946054479034 1.0 -0.9241314301192862 -0.3452348362112773 0.16368875261255889
19378 17 26 7 0.5087907106502434 1.0 -0.9916917145718391 -0.004903676040029864 0.12854375601661805
19379 17 26 8 0.45949482206673103 1.0 -0.9767581142570627 0.12014823306148173 0.177504896623137
19380 17 26 9 0.12028703509755515 1.0 0.5626384284952318 -0.8050037708786302 0.18816728634808416
19381 17 26 10 0.89536454109877 1.0 0.3785983385048482 -0.8284382777861197 0.4127388011565384
19382 17 26 11 0.9874693517391334 1.0 0.4185657395271205 -0.7944829490877788 0.439999506025746
19383 17 26 12 0.9762150311857779 1.0 0.40785905738059897 -0.8160529173478627 0.40952243577202474
19384 17 26 13 0.9879723036794397 1.0 0.42212439195668355 -0.8274750815655294 0.37026475271529785
19385 17 26 14 0.9865249726617689 1.0 0.44498393873947806 -0.8294366086195532 0.3376747052202693
19386 17 26 15 0.9594276503346657 1.0 0.39041761548534476 -0.8518048182289972 0.3492887589954798
19387 17 26 16 0.9723216286102702 1.0 -0.04855579868236122 -0.9266530969212791 0.3727685238596745
19388 17 26 17 0.7110397364013343 1.0 -0.09181076306018696 -0.9194209687054494 0.3824079838223038
19389 17 26 18 0.7583916317371895 1.0 0.10703072954046784 -0.9387803336188367 0.3274689422594774
19390 17 26 19 0.544492356072652 1.0 0.9644734378992463 -0.1269277676634395 0.2316901581483009
19391 17 26 20 0.466521252459775 1.0 0.13413348174173115 -0.1632485594189903 0.9774242256683968
19392 17 26 21 0.9689217456998677 1.0 0.18476828666154238 -0.4484595904365867 0.8744968130242715
19393 17 26 22 0.9296127719150644 1.0 0.19246595744412678 -0.5199772673198843 0.8322142132261746
19394 17 26 23 0.9796400527677671 1.0 0.26025506591433734 -0.5163639682878237 0.8158649109503212
19395 17 26 24 0.9855499838451081 1.0 0.21185091815345045 -0.5131432475888807 0.831747074495292
19396 17 26 25 0.9842871125913377 1.0 0.17295706187073787 -0.4887097346403668 0.8551307794815857
19397 17 26 26 0.980647702063388 1.0 0.2181057577286098 -0.46446797994699884 0.8583119328365315
19398 17 26 27 0.2860624382048976 -1.0 0.20095941447595897 0.9285634433767082 0.31206609132981833
19399 17 26 28 0.16010859260102667 1.0 -0.015543077491611296 0.8411043305772112 0.5406495332711858
19400 17 26 29 0.24162434763251844 1.0 -0.8688945461454092 -0.23704084893214067 0.43455023140747917
19401 17 26 30 0.8152237044955999 1.0 0.712812240603999 0.6929915427613336 0.10798810724507285
19402 17 26 31 0.7276226743761673 1.0 0.7025545969933752 0.6410878721386223 0.30890674715883065
19403 17 26 32 0.8877733158930426 1.0 0.674527924998226 0.6720561581688167 0.3055365750036451
19404 17 27 0 0.2753612982459877 1.0 0.8525854948471057 -0.4993291552560528 0.1541699344476502
19405 17 27 1 0.6498589074742287 1.0 0.9506875344653934 -0.06470878828938942 0.3033248828075773
19406 17 27 2 0.970221399546334 1.0 0.9699377395134451 -0.24332482253971022 0.003716477306231156
19407 17 27 3 0.6449278908290543 1.0 -0.9027717542891468 0.4291607370808765 0.028709256449716915
19408 17 27 4 0.8229664310618043 1.0 -0.9373251554490589 0.33492124351373886 0.09617335184763008
19409 17 27 5 0.6955846171483981 1.0 -0.885747035523886 0.4403739657112269 0.14670705294707365
19410 17 27 6 0.3143326921028493 1.0 0.9950197188677239 -0.08532991591030556 0.051522466120474626
19411 17 27 7 0.7245766580095268 1.0 0.8922819054161601 -0.15860352492490581 0.4227031146659565
19412 17 27 8 0.2848123435268673 1.0 0.7681199669074006 -0.12172897940737437 0.6286284848864334
19413 17 27 9 0.31005918113228925 -1.0 0.07241988207730389 0.2803660445361176 0.9571573756447164
19414 17 27 10 0.9814130573295314 1.0 0.37707621181193046 -0.8420563754407471 0.3856871673586709
19415 17 27 11 0.9857496783372622 1.0 0.45268562630407283 -0.7985353605161203 0.3967581149051385
19416 17 27 12 0.976864845337628 1.0 0.46561216268086214 -0.7625408350683054 0.4491511870372625
19417 17 27 13 0.9882541800702812 1.0 0.4523869570072066 -0.7768803416818115 0.4379531662610872
19418 17 27 14 0.9797086226318376 1.0 0.5041446136661952 -0.7568174493576514 0.4160114864509645
19419 17 27 15 0.8272797245030095 1.0 0.49493776817879837 -0.7780123386728669 0.3869540108371625
19420 17 27 16 0.5566071665129042 1.0 0.04065511807554757 -0.9148540162442448 0.401732859417846
19421 17 27 17 0.8544653858766798 1.0 0.0028932168451742744 -0.9558005425591195 0.2940016192812195
19422 17 27 18 0.5822704570994942 1.0 0.4314896970693201 -0.8868234345988869 0.16541111561578825
19423 17 27 19 0.3212620030130753 -1.0 0.25428108714775155 0.926568345387024 0.2771501940206975
19424 17 27 20 0.3175786695017256 1.0 -0.030225724049527516 -0.8190726395665693 0.5728930238003731
19425 17 27 21 0.7610090271632485 1.0 0.2500278542696449 -0.4941134295964996 0.8326691964890389
19426 17 27 22 0.9851098555556853 1.0 0.21857618091613634 -0.5120488101575422 0.830680726363843
19427 17 27 23 0.9874094161748771 1.0 0.2005926546225955 -0.5273000485677518 0.8256617017228708
19428 17 27 24 0.9864094954593889 1.0 0.20335687644519712 -0.5230286349050295 0.8276998416526569
19429 17 27 25 0.9817351774469505 1.0 0.24973934355824529 -0.507600077773959 0.8246044029248009
19430 17 27 26 0.7188513351938619 1.0 0.24337770369428666 -0.3686348537714662 0.8971486152970342
19431 17 27 27 0.4478630963801295 1.0 0.1453451144019087 -0.24521486088158218 0.9585115908127153
19432 17 27 28 0.4764065373360786 1.0 -0.0029051856787815087 -0.9995043304261368 0.03134730220562798
19433 17 27 29 0.1871073438560506 1.0 -0.6162272394277689 0.7812286219222907 0.09972878058329004
19434 17 27 30 0.17411660177587845 1.0 0.644302742503288 0.7639983002413712 0.03435947076188983
19435 17 27 31 0.30664395074606393 -1.0 -0.7577316284412836 -0.384381566911286 0.527345797630497
19436 17 27 32 0.3187701158692539 -1.0 -0.01242729754847649 -0.6575604480572466 0.7532992894105206
19437 17 28 0 0.5780725298978528 1.0 0.9253174184860856 -0.35853494230751515 0.12345189423736426
19438 17 28 1 0.9768384529560074 1.0 0.9586782637194603 -0.27369140990493557 0.07764662784750707
19439 17 28 2 0.894633688952809 1.0 0.9720326476080259 -0.23483652261695248 0.0020831776951310147
19440 17 28 3 0.741698322313971 1.0 -0.9660646962702304 0.25820350011415094 0.007067895663474908
19441 17 28 4 0.48862748957991636 1.0 0.8883373400929 -0.4588677696069626 0.017237755439814845
19442 17 28 5 0.3614450675121774 1.0 0.7621342629868256 -0.6466185749875745 0.032183593064893136
19443 17 28 6 0.5071033152919282 1.0 0.4227889950442098 -0.30381926412626337 0.8537817756401708
19444 17 28 7 0.5652697408900244 1.0 0.1855915707957666 -0.12230937152829846 0.974985223726961
19445 17 28 8 0.3082878037847633 1.0 0.13239103939799607 0.2647922386465158 0.9551741637207767
19446 17 28 9 0.2180014932064817 -1.0 -0.5830349284806419 0.4185380168985319 0.6963448862325461
19447 17 28 10 0.9682832261766723 1.0 0.4063422408739373 -0.7884926425101436 0.46169831707395126
19448 17 28 11 0.9044126542162992 1.0 0.4340144242057799 -0.7999098314914539 0.41445837072574665
19449 17 28 12 0.9732704886797809 1.0 0.4402518885974052 -0.8011376646699637 0.40540932011187675
19450 17 28 13 0.9893513051333848 1.0 0.5353250016923876 -0.7458962545237193 0.39631542999299435
19451 17 28 14 0.9073069181846898 1.0 0.5904041804565102 -0.7335286037043606 0.3366878246194952
19452 17 28 15 0.7944137406438473 1.0 0.7155547965610728 -0.6781464855733509 0.16762660058282697
19453 17 28 16 0.3738605796151908 1.0 -0.7699735421419093 0.6379046070098762 0.014780282710985915
19454 17 28 17 0.670150933298218 1.0 -0.8200227314295979 0.4616399417580821 0.3383064943395798
19455 17 28 18 0.7591727279858465 1.0 -0.8802357679402179 0.3975415450216098 0.259124898110016
19456 17 28 19 0.3020456498573433 1.0 -0.8446589065015717 0.026242737161750296 0.5346612482814035
19457 17 28 20 0.23239251385576196 1.0 0.5339585230807871 0.03731856131241751 0.8446866996768424
19458 17 28 21 0.610007161060784 1.0 0.5346295424309037 -0.5175740189422966 0.6680481923304947
19459 17 28 22 0.5563822143354156 1.0 0.04850372670235516 -0.5151931989985726 0.8557005061361134
19460 17 28 23 0.4036375377462348 1.0 -0.047806574011582725 -0.46839082442999075 0.8822270496142521
19461 17 28 24 0.981423331949397 1.0 0.16737533101205831 -0.5105691974112472 0.8433887556894738
19462 17 28 25 0.9869790823021103 1.0 0.18426417693559147 -0.5036597203677116 0.8440222741002561
19463 17 28 26 0.8386679523950978 1.0 0.09238809600730946 -0.5190726544260715 0.8497223188449371
19464 17 28 27 0.6233878427543792 1.0 0.13047224001774183 -0.5741900811014735 0.8082590830602747
19465 17 28 28 0.6751201087361933 1.0 0.2192163782395275 -0.7581182049498516 0.6141668884229751
19466 17 28 29 0.45147241306816394 1.0 -0.6097518148785029 -0.7585987943344616 0.22963142965777253
19467 17 28 30 0.3531555103083399 1.0 -0.519389328953092 0.752776742438708 0.404427868739314
19468 17 28 31 0.6430794787009765 1.0 0.12991259542032912 0.8606697914168514 0.4923111086433336
19469 17 28 32 0.17518770757777785 1.0 -0.9871959786390362 0.15773250421117427 0.02376040559812602
19470 17 29 0 0.21911366578468416 -1.0 -0.39606695698005207 -0.6006620506235288 0.6945041875534657
19471 17 29 1 0.9527974642690855 1.0 -0.9255297438013678 0.35894767369537833 0.12062860725238767
19472 17 29 2 0.5896601594914146 1.0 0.8919284507517165 -0.451871514362057 0.016606421883862493
19473 17 29 3 0.9387599927754826 1.0 0.9550555512489597 -0.2963043212003401 0.008523101932490493
19474 17 29 4 0.5205003524169806 1.0 -0.8649970838397796 0.4463313879078007 0.22927786006715495
19475 17 29 5 0.26672473651441164 -1.0 -0.20598025923163296 -0.9432664331661164 0.2604238254633056
19476 17 29 6 0.17398986178967085 1.0 0.8653109502384334 0.1446325717520216 0.4799149701622731
19477 17 29 7 0.24418085935726383 1.0 0.8022345524511383 0.5939373576139857 0.06048254363069207
19478 17 29 8 0.4831661328590244 1.0 0.8705741419625413 0.47853375352778527 0.11448192032279056
19479 17 29 9 0.1661805761761969 1.0 0.3294663312172548 -0.5689906351536131 0.753459749224689
19480 17 29 10 0.4882649936517988 1.0 -0.031753539070727636 -0.625066680755565 0.7799252254964602
19481 17 29 11 0.17408081746912057 -1.0 -0.5427937016514364 0.7181884199673965 0.435408303632655
19482 17 29 12 0.22898733866939197 -1.0 -0.39991735040794046 -0.029304895295860667 0.916082603237498
19483 17 29 13 0.44998548719153963 1.0 -0.7394047774913112 0.6589059024180466 0.13828805726339638
19484 17 29 14 0.8674404591368232 1.0 -0.7467726340441333 0.5774420580193199 0.3299868219689983
19485 17 29 15 0.9881033123480383 1.0 -0.7484435463901262 0.5179572420779954 0.41418903081314007
19486 17 29 16 0.9244904270283887 1.0 -0.7532735921723845 0.5353892053082948 0.382017400356403
19487 17 29 17 0.9834003385886063 1.0 -0.785211601824398 0.48245672381209237 0.38817296403647844
19488 17 29 18 0.8778074571461374 1.0 -0.796579843771878 0.4637463400874272 0.3878142397487316
19489 17 29 19 0.3634048468534571 1.0 0.8660910794215982 0.4166291229453714 0.2762361599430846
19490 17 29 20 0.7375240495220867 1.0 0.8061247903972638 -0.01617807540385885 0.5915243800412581
19491 17 29 21 0.7430669758049153 1.0 0.7393090128874616 -0.05202547907560662 0.6713535082133114
19492 17 29 22 0.23030607451460272 1.0 -0.4056384501906614 -0.11160992481740295 0.9071938450018123
19493 17 29 23 0.3281977149041463 1.0 -0.4798058201752598 -0.290490546482555 0.8278898582119562
19494 17 29 24 0.8088885447773086 1.0 0.13804841416310684 -0.5766667589946409 0.8052316961084363
19495 17 29 25 0.9747100135087305 1.0 0.17524980359827647 -0.5126526772792155 0.8405205165950549
19496 17 29 26 0.9238866956683701 1.0 0.1709788080112508 -0.5260480101223297 0.8330904742327748
19497 17 29 27 0.4729317956971813 1.0 0.1374502709042692 -0.5069433520451317 0.8509499755247594
19498 17 29 28 0.7791820193867772 1.0 0.22694528043926587 -0.5603709478884366 0.7965426796154482
19499 17 29 29 0.31979017976454593 1.0 0.15660344149010774 -0.7503518837575682 0.6422206884357763
19500 17 29 30 0.19788240026606424 -1.0 0.7478115199501452 0.3790064877190651 0.5450981681281933
19501 17 29 31 0.5717578346155945 1.0 -0.14385987759160906 0.8598441565659971 0.4898697398683012
19502 17 29 32 0.23052904766956922 -1.0 0.12317466378781658 -0.3361132297737466 0.9337322415831096
19503 17 30 0 0.46964300045600516 1.0 0.9175841060015153 -0.25674756917437236 0.3035129225197025
19504 17 30 1 0.3500453558077102 1.0 0.6705488608355754 -0.47186240250668854 0.5724596914479902
19505 17 30 2 0.7020601419825119 1.0 -0.9465385495771425 0.3140141313128369 0.07389113275788647
19506 17 30 3 0.23960414886905723 1.0 0.5369070287701837 -0.8408412007499882 0.06867981929570749
19507 17 30 4 0.5000087638777506 1.0 0.6930577112354516 -0.36653040249925073 0.620746705944393
19508 17 30 5 0.3971073048626562 1.0 -0.04074094176118768 -0.6256374840568848 0.7790493657062962
19509 17 30 6 0.7335732916172305 1.0 -0.11262238409694292 -0.5332054107667034 0.8384558357656253
19510 17 30 7 0.2788891657185398 1.0 0.054649173162690724 -0.621450615581415 0.7815450084711147
19511 17 30 8 0.39257992109131673 -1.0 -0.6300216272460073 0.6642503956133091 0.4022985969772397
19512 17 30 9 0.1704353272820231 1.0 -0.5960316758581405 0.7639024593532485 0.24738487012708424
19513 17 30 10 0.5816886636449818 1.0 -0.8421483167433655 0.19031393734008495 0.5045461503771788
19514 17 30 11 0.7012615155427353 1.0 -0.6755246868280554 0.5733532587247256 0.46360806528316045
19515 17 30 12 0.8437735225008164 1.0 -0.7204281288784372 0.5280647945011041 0.4495896839666368
19516 17 30 13 0.9526455300084261 1.0 -0.778732480550039 0.48276631324242003 0.40064000116651416
19517 17 30 14 0.9879747325267424 1.0 -0.8043481022794275 0.48815000690570953 0.33872363530973054
19518 17 30 15 0.9805504296610664 1.0 -0.7835239412438193 0.4897047306568556 0.3824650445074018
19519 17 30 16 0.9595886000725203 1.0 -0.7443452737932315 0.5367687051729445 0.39727757365429045
19520 17 30 17 0.977338922384044 1.0 -0.7825366361094753 0.4775358867710966 0.3994945431319538
19521 17 30 18 0.34609626486666983 1.0 -0.8698064366956184 0.3662623645176617 0.3305883286215692
19522 17 30 19 0.6502136011192966 1.0 0.7996766638281485 -0.1393995501416092 0.5840248271683313
19523 17 30 20 0.9569116320608049 1.0 0.7316258293185688 -0.22906064147557048 0.642070765882326
19524 17 30 21 0.9152659970447482 1.0 0.7773183445360546 -0.09894889139899965 0.6212771588740701
19525 17 30 22 0.7704666553078643 1.0 0.7344897829349195 0.044954370176702674 0.6771291334496179
19526 17 30 23 0.30707436102214847 1.0 -0.7455285258489429 0.08136417014619368 0.6614885403103545
19527 17 30 24 0.3365516170126564 1.0 -0.9145817033242585 -0.384208994963565 0.1261893661668243
19528 17 30 25 0.47337918360374853 1.0 0.19909803097854578 -0.5567132980471916 0.8064925776706718
19529 17 30 26 0.9216832657812244 1.0 0.09840349887121062 -0.5283128389700082 0.8433281067232097
19530 17 30 27 0.8441837068060606 1.0 0.10711948492081798 -0.5306907955532463 0.8407691094856906
19531 17 30 28 0.9440262451585447 1.0 0.12936080720049475 -0.5127926421725754 0.8487104852033502
19532 17 30 29 0.9250044422608399 1.0 0.05381102608547762 -0.5621831414653041 0.8252602552672885
19533 17 30 30 0.5541690306179128 1.0 0.21096922586259215 -0.7304682866368067 0.6495445080645563
19534 17 30 31 0.3497856913473765 1.0 -0.42548807875979744 -0.6221572325344482 0.6571759831570025
19535 17 30 32 0.42185322964281197 -1.0 -0.6087773577723714 -0.07115799833770065 0.7901434476955825
19536 17 31 0 0.2211625766351142 -1.0 0.03710014833910383 -0.9912646578734312 0.12656206795199643
19537 17 31 1 0.5519453470357361 1.0 0.2159038805149849 0.8410811124603192 0.49595168780949045
19538 17 31 2 0.316240924359365 1.0 0.5914546695828385 0.5259235440116989 0.6112166552727685
19539 17 31 3 0.14236463367091248 1.0 0.7767519385421582 -0.19229479739315913 0.5997325544495004
19540 17 31 4 0.22086840608716785 1.0 -0.17419422064467635 -0.3825306778912757 0.9073734919899498
19541 17 31 5 0.9172358558697796 1.0 0.17323464330372204 -0.47982186638595004 0.8600934454449328
19542 17 31 6 0.6632404998611879 1.0 0.17788564842451007 -0.47641567976684407 0.8610370469131325
19543 17 31 7 0.18460266210286344 -1.0 0.7131122025716885 0.18624919506734527 0.6758566592703816
19544 17 31 8 0.5850990345313587 1.0 0.9274399139440705 -0.37293318002101505 0.027857660756578098
19545 17 31 9 0.5003625127374168 1.0 0.7409031663316411 0.6715622869882999 0.0081604420709342
19546 17 31 10 0.5953687502298037 1.0 -0.8297213237885395 0.34171928803397533 0.44135071432608675
19547 17 31 11 0.9692218121215257 1.0 -0.76941332720677 0.48811903531354217 0.41199871271787336
19548 17 31 12 0.9909916544079655 1.0 -0.7501980676890013 0.5004162554733259 0.4321879573677912
19549 17 31 13 0.9849015630226037 1.0 -0.7657315717628933 0.5393333401140462 0.35039222058566877
19550 17 31 14 0.9821871507397946 1.0 -0.7974872980399569 0.4885170879073809 0.3540692930591715
19551 17 31 15 0.9789832574451317 1.0 -0.7923293838664544 0.48872179042466235 0.3651919481942579
19552 17 31 16 0.8617185791010872 1.0 -0.819477488226603 0.4926340818584155 0.29286226742503657
19553 17 31 17 0.9552923323748835 1.0 -0.803554554161907 0.4658918417350697 0.3704657477964237
19554 17 31 18 0.8749625423875924 1.0 -0.7598101966913191 0.5009573728745246 0.4144033971464926
19555 17 31 19 0.24771986255817754 1.0 0.6935739814018465 -0.5802824131576292 0.4268810762991839
19556 17 31 20 0.7914596423504457 1.0 0.891598158686611 -0.16803357517470552 0.42049665996372887
19557 17 31 21 0.7302240769691993 1.0 0.8821718865650799 -0.07329939535104207 0.46518809227599545
19558 17 31 22 0.5727718430432144 1.0 0.8286356069137485 0.19260224290221284 0.5256114600954974
