 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22580 20 24 8 0.4418010651920703 1.0 0.45373681515927633 -0.8895348587841041 0.05339136238251532
22581 20 24 9 0.6255968456982834 1.0 0.5160139282024175 0.6293650247086685 0.5810587677460581
22582 20 24 10 0.29238113216890704 1.0 -0.468107224037302 0.6787586593533583 0.5658288691441273
22583 20 24 11 0.3186282837623977 -1.0 -0.7148921708670138 -0.26206206289188316 0.6482689713582617
22584 20 24 12 0.1829885061085736 -1.0 0.2960956475681107 -0.9275517010275869 0.22798072157981186
22585 20 24 13 0.35681234425187924 1.0 -0.2924078686686416 -0.29754848583330384 0.9088248109063541
22586 20 24 14 0.4870914905372057 1.0 -0.5124225384465827 -0.3325716096372803 0.7917191841525817
22587 20 24 15 0.34275753266262454 -1.0 0.9020574687804049 -0.1968439015278705 0.3841156094833621
22588 20 24 16 0.46630700825167914 1.0 -0.10897541069279493 0.9105298732067062 0.3988229053884893
22589 20 24 17 0.2476736549215492 1.0 0.09493579074912842 -0.027395689931635714 0.9951063620578495
22590 20 24 18 0.2755141751162902 -1.0 -0.7908927954289269 -0.5838107555671549 0.18344914233303242
22591 20 24 19 0.5490512649776302 1.0 0.9941416741685021 0.026767835334862794 0.10471778584812462
22592 20 24 20 0.8073509125630663 1.0 0.9617937915575842 0.06791510871468892 0.2652173458308459
22593 20 24 21 0.51452203380185 1.0 0.9620254651660481 -0.052543409416328846 0.2678548011497214
22594 20 24 22 0.5067159415727207 1.0 0.4771290206521023 0.3228160088740494 0.8173969183121471
22595 20 24 23 0.2451918947947866 -1.0 -0.2046772930984842 -0.884787681306204 0.4186382265138579
22596 20 24 24 0.22614186999374203 -1.0 0.3405119164472604 -0.9307540658045869 0.133223510483866
22597 20 24 25 0.3654641419096648 1.0 -0.47746194988903967 0.8350055815111233 0.2734881446304884
22598 20 24 26 0.46097111860832685 1.0 -0.7751467512333636 -0.29424758769289205 0.5590759082533212
22599 20 24 27 0.2536271765390893 -1.0 0.7905067345846993 -0.4433483950473144 0.4225414810231138
22600 20 24 28 0.42014057987248105 1.0 -0.21681469032067566 -0.9504187942660152 0.22292488772473096
22601 20 24 29 0.4885871219519402 1.0 0.40468613295681294 -0.7899650562887233 0.46063471822607527
22602 20 24 30 0.2597333574673266 -1.0 -0.011149423301600752 -0.9899340074777458 0.1410898692291267
22603 20 24 31 0.7305853524939979 1.0 -0.7558154055779595 -0.23800955733694606 0.6099955108911012
22604 20 24 32 0.8387758667463516 1.0 -0.7857315382144093 -0.41538260475641886 0.4583483844424355
22605 20 25 0 0.6227863678793422 1.0 -0.7264705562729087 0.09930535595065049 0.6799845418449196
22606 20 25 1 0.3648103013267453 1.0 -0.9324979060791275 0.04347014991328729 0.35854985877079815
22607 20 25 2 0.2935459744506042 -1.0 -0.8380772742816889 0.5399355057662932 0.07807773015061814
22608 20 25 3 0.4602821451416274 1.0 -0.38580678987799005 -0.5055166454250074 0.7717551697800848
22609 20 25 4 0.5926154802378154 1.0 -0.40278962192981904 -0.0008543522703499118 0.9152921886194765
22610 20 25 5 0.7333496011407867 1.0 -0.6680655962675286 0.06121271551208429 0.7415803142906024
22611 20 25 6 0.38297862870620336 1.0 -0.3427453814032626 -0.5662450414867567 0.7495946614793845
22612 20 25 7 0.31454368855885784 1.0 0.8361376304468954 -0.0597049816957157 0.5452606515340758
22613 20 25 8 0.5240758100769757 1.0 0.23755142789200148 -0.9414174040578108 0.23937959487709837
22614 20 25 9 0.2727012624490727 -1.0 -0.6082709486734004 0.003035170367652773 0.793723655147559
22615 20 25 10 0.3563696783160001 -1.0 -0.827247404223838 -0.2898269077540564 0.4813128875758924
22616 20 25 11 0.3917136587447628 1.0 0.6136613827445263 -0.7159793283655391 0.3328562883307263
22617 20 25 12 0.36297470588454095 1.0 0.49326331810328716 -0.7300133963705493 0.4730451776873644
22618 20 25 13 0.3391614140908421 -1.0 -0.557411832158873 0.6362906391526549 0.5333162962970429
22619 20 25 14 0.7161506251482838 1.0 -0.3521246156964405 -0.3003491761787265 0.8864528342723006
22620 20 25 15 0.45488206970936446 1.0 -0.334447216930499 0.021177597174350415 0.9421765060037129
22621 20 25 16 0.23121436183546212 -1.0 0.6892173558667493 0.678690447263433 0.2536901913070503
22622 20 25 17 0.11768701639065925 1.0 -0.739346479906043 -0.2635613933639551 0.6195983978179685
22623 20 25 18 0.6865121784199469 1.0 0.7199175359570327 -0.6389060503708975 0.2711416607993213
22624 20 25 19 0.5543492340941943 1.0 0.7671745667210178 -0.377327567611349 0.5187167732943687
22625 20 25 20 0.2584603869763219 -1.0 -0.21715882532367964 -0.13766682604292435 0.9663797853801096
22626 20 25 21 0.4303005843699984 1.0 -0.7254016717809575 -0.10112893218408359 0.6808563384831628
22627 20 25 22 0.2121468448222656 1.0 0.9126670437688593 0.01479127745412484 0.4084361459634615
22628 20 25 23 0.3557151789474629 1.0 -0.8017427857077546 0.47703720119041104 0.3600611257078287
22629 20 25 24 0.17630610536502314 -1.0 -0.27054096233131075 -0.9620516475692502 0.03555580276325132
22630 20 25 25 0.3859046522359668 1.0 0.9193882186410459 -0.1359442027322828 0.3691130953617452
22631 20 25 26 0.3554308769259533 1.0 0.4284780081559565 -0.2915088148982058 0.8552363459087482
22632 20 25 27 0.5039524104876585 1.0 0.008270385950214221 -0.8863351474957798 0.46297041701373176
22633 20 25 28 0.7466440924695394 1.0 -0.0692948554432316 -0.9246443433993815 0.3744743799362352
22634 20 25 29 0.47917742249314804 1.0 0.20324766172481265 -0.9186087839197666 0.3388927413044477
22635 20 25 30 0.3390709012760955 -1.0 0.051593442427580405 -0.3636011536199186 0.9301248936485556
22636 20 25 31 0.18292690606420475 1.0 0.061546458001266055 -0.2245741777759793 0.972511425220157
22637 20 25 32 0.6356000456998756 1.0 -0.4727353301331046 -0.2944858926649243 0.8305416104357972
22638 20 26 0 0.4463564999058949 1.0 -0.724776638434938 0.26630323957492097 0.6354379662648848
22639 20 26 1 0.24125595682954096 -1.0 0.28466626342002194 -0.09161754006969747 0.9542386204833988
22640 20 26 2 0.45902292917642606 1.0 0.21255899069185225 0.9752644449597427 0.060646004595735464
22641 20 26 3 0.15589787076839468 1.0 -0.42472889092379673 0.5262306521714692 0.7366727020392654
22642 20 26 4 0.5594710430150852 1.0 -0.5234453447519372 0.08080651279974815 0.8482188859879682
22643 20 26 5 0.8904140810696922 1.0 -0.5909364265705178 0.02850999907761831 0.8062141897192466
22644 20 26 6 0.8028932223586461 1.0 -0.6101809594727607 -0.07784213771301318 0.7884286894153266
22645 20 26 7 0.2794181220758748 1.0 -0.9239780493283942 -0.21667904655380643 0.31514243627894556
22646 20 26 8 0.504018813992225 1.0 -0.23144662595621787 0.9247943666849451 0.30197324166434725
22647 20 26 9 0.38421244473289956 1.0 0.4431417515667989 -0.46678002234365645 0.7653377024289117
22648 20 26 10 0.40393049314380436 1.0 0.4605381665531626 -0.6777612661928287 0.5731878079622296
22649 20 26 11 0.635054065357798 1.0 0.5850943526544821 -0.6847793559903916 0.43444427962768356
22650 20 26 12 0.5849161820999873 1.0 0.3881118267271428 -0.8893974478512126 0.24153962347877822
22651 20 26 13 0.28015253487005753 -1.0 -0.8615586925537662 -0.4950944038124543 0.11224148341248655
22652 20 26 14 0.42262459198981467 1.0 0.9532208186096126 0.07744599928863288 0.29218519497641354
22653 20 26 15 0.5123460825882791 1.0 0.5774290998521923 -0.24474309426084018 0.778894378241053
22654 20 26 16 0.7219411406588021 1.0 0.67887920996172 -0.20206311230445262 0.7058990840960121
22655 20 26 17 0.8380692824279673 1.0 0.7888247649562725 -0.2562944576010219 0.5586310420972679
22656 20 26 18 0.7453131163565251 1.0 0.9341879361134143 -0.21481492771018718 0.28486390935502265
22657 20 26 19 0.30948534552455714 1.0 0.6557724845576128 -0.6517526891772802 0.38102608919510794
22658 20 26 20 0.18703692548090906 -1.0 -0.4678284161624113 -0.4122019391352033 0.7818095256545216
22659 20 26 21 0.41505320201736057 1.0 0.7681878825063442 0.6393942799087488 0.032593434774382764
22660 20 26 22 0.370619196368737 1.0 -0.7617165370174981 0.20564867015808697 0.6144074720381263
22661 20 26 23 0.601342528640374 1.0 -0.9064203737848696 0.31141324740675974 0.2853487258203077
22662 20 26 24 0.32868936476551774 1.0 -0.8615330313170063 -0.42820666633356214 0.2727634265388737
22663 20 26 25 0.3672191191863162 1.0 0.39675904597006895 0.890863352262577 0.22123459728623915
22664 20 26 26 0.3961586061575423 1.0 0.8664750516383494 -0.3661248463552871 0.33937233500925995
22665 20 26 27 0.7229487525795674 1.0 -0.22188395299225283 0.9728698717487878 0.06551125130867815
22666 20 26 28 0.6289558596003364 1.0 0.02632502357590171 0.9992416770496038 0.028689091669549915
22667 20 26 29 0.6096924416106408 1.0 -0.2986083761594697 0.876280065558541 0.378108826123014
22668 20 26 30 0.38913380932450714 1.0 0.6488126935915332 0.702333487766885 0.29286474795663314
22669 20 26 31 0.33121907004992335 1.0 -0.983597562925153 -0.009832974926828386 0.18010870831747058
22670 20 26 32 0.29599934763001007 1.0 -0.6451364894511524 -0.35222350556904736 0.6780394620546021
22671 20 27 0 0.515358385189842 1.0 -0.5795212021636271 0.5309588142596294 0.6182539234027004
22672 20 27 1 0.11037947500312699 1.0 -0.8496112142871804 -0.23100078033945848 0.47413017625966775
22673 20 27 2 0.40151026292590436 1.0 0.5237584572421795 0.15089224729557615 0.838396450477566
22674 20 27 3 0.43372427183368645 -1.0 0.39405871475306686 -0.8353112592237818 0.38337035558470217
22675 20 27 4 0.5291538973896884 1.0 -0.46756183345736513 0.09465610335379482 0.8788777810320745
22676 20 27 5 0.791887666216249 1.0 -0.5372553623425474 0.04418570886459028 0.8422614194929697
22677 20 27 6 0.8460058314391721 1.0 -0.5354802432706182 -0.012293641065122651 0.84445827336595
22678 20 27 7 0.27114479994679846 1.0 -0.7853714148309431 0.2947681809527618 0.5443376344367915
22679 20 27 8 0.12636398306463437 -1.0 -0.7935210261393133 0.04418672725554951 0.6069364993220084
22680 20 27 9 0.25443785993590506 1.0 0.0370258503192544 0.0839117763733217 0.9957850672680374
22681 20 27 10 0.714521804012047 1.0 0.3926848007017796 -0.11452229707766814 0.9125148167399025
22682 20 27 11 0.37194269499313104 1.0 0.05566629996405843 -0.6711813677589005 0.7392001316433888
22683 20 27 12 0.45631844071568817 1.0 0.6188903692018554 -0.7800917637294398 0.09182347777493106
22684 20 27 13 0.5392070626261778 1.0 -0.8669083783264525 0.4595884599122808 0.19299821528412486
22685 20 27 14 0.5673172681167948 1.0 0.9267932718058953 0.03830795359736683 0.37361307796503307
22686 20 27 15 0.9816063216065077 1.0 0.7722983355107209 -0.2275339751219101 0.5931134555315635
22687 20 27 16 0.707224157043568 1.0 0.7275711158189142 -0.22033119566109638 0.6496879525161078
22688 20 27 17 0.4568965784645536 1.0 0.9553955910788279 0.051097750434546174 0.2908750323552475
22689 20 27 18 0.37405020518431925 -1.0 -0.0961945897169492 -0.99025948404152 0.10066158738570918
22690 20 27 19 0.2409989514962794 1.0 -0.7035539207640894 0.18595553071996418 0.6858807630865109
22691 20 27 20 0.28146982436353063 -1.0 0.7053801781915544 0.057120278124715096 0.706523940175707
22692 20 27 21 0.4444989248402872 1.0 -0.14158103417475779 -0.39598195208543674 0.9072778540142007
22693 20 27 22 0.4230156016159593 1.0 0.5080193380250231 0.01334021291084897 0.861242353180631
22694 20 27 23 0.36057521679015336 1.0 -0.1560683919905602 -0.703570908179687 0.693275294659121
22695 20 27 24 0.32530987792853755 1.0 -0.9991814227121686 -0.04044794754356984 0.0006693626812695908
22696 20 27 25 0.22749153633314287 1.0 0.45663824097312067 -0.8888435322514006 0.03793009432927191
22697 20 27 26 0.3174615432520178 -1.0 -0.22163090460659737 -0.0863037335821768 0.9713039728597004
22698 20 27 27 0.6214697185650808 1.0 0.3549660937139183 -0.9208253716483968 0.16149212749256153
22699 20 27 28 0.6195473621820798 1.0 0.25836781474846365 0.9656058281842621 0.02917973404075147
22700 20 27 29 0.49481448162673897 1.0 0.5069072017573214 0.8483859742674308 0.15259858280096944
22701 20 27 30 0.6660693796659091 1.0 0.7597187741575325 0.6206301731810293 0.19402466938475066
22702 20 27 31 0.37033966037334043 1.0 -0.1953563575177547 0.625861138645703 0.7550720023352073
22703 20 27 32 0.43524739701349 1.0 -0.16822585222684028 0.7315112783925843 0.6607505673300621
22704 20 28 0 0.4698044826101595 1.0 -0.9483457415392182 0.29890502275085556 0.10628330950220355
22705 20 28 1 0.33269792719248026 -1.0 -0.48680378688599757 -0.35666566761956053 0.7973779998312875
22706 20 28 2 0.6113905434215156 1.0 0.7253865957052031 0.328135018243505 0.605096435763384
22707 20 28 3 0.8278032051796481 1.0 0.18125992282113756 0.36929540092112545 0.911463519422133
22708 20 28 4 0.6817860763600289 1.0 -0.07135966068428595 0.3479434785525206 0.9347957715778328
22709 20 28 5 0.535465463919095 1.0 -0.5842092838753266 0.018251529121877996 0.8113978027568174
22710 20 28 6 0.3669857761876245 1.0 -0.5414496032908744 -0.2853198859378042 0.7908380932811676
22711 20 28 7 0.3781476483800067 1.0 -0.15204834753625673 0.13431510881359565 0.9792041419213287
22712 20 28 8 0.2973775619250701 -1.0 -0.1373372555961001 -0.15839575372539427 0.9777777167777428
22713 20 28 9 0.7551623348133212 1.0 0.39991370712420204 0.061076766849952 0.9145155304341935
22714 20 28 10 0.7509192802402055 1.0 0.20114121042632135 0.0686711767300755 0.9771522312079839
22715 20 28 11 0.3528348393599038 1.0 -0.18357377012007864 0.25766871042978834 0.9486345484902761
22716 20 28 12 0.42394199080890377 1.0 -0.5537577657869671 0.5547310867149011 0.620987727948573
22717 20 28 13 0.29448408923212005 1.0 -0.4039901752128698 0.480218384374239 0.7785770621078367
22718 20 28 14 0.2384883572663454 1.0 -0.5869522846073107 -0.17992786461062948 0.7893750560607534
22719 20 28 15 0.9139819674800727 1.0 0.8294294074461402 -0.2472643847317959 0.5009063606171823
22720 20 28 16 0.7440167210609993 1.0 0.7818422503146176 -0.1083641055554907 0.613986902344124
22721 20 28 17 0.29480984202893634 1.0 0.8320389480879812 0.1391308651729688 0.5369858389388565
22722 20 28 18 0.4498203554601726 1.0 0.6821572362038073 0.14875032046516912 0.7159153911296312
22723 20 28 19 0.19230846372648977 -1.0 0.578018262428661 0.24069778994334667 0.7797175528454774
22724 20 28 20 0.33982848331954085 1.0 -0.01724004913539649 -0.9953946880433706 0.09429843965225937
22725 20 28 21 0.2345930949716679 1.0 0.8336761602176792 -0.28848725870207736 0.47091311454584384
22726 20 28 22 0.60170857220493 1.0 0.16689939749822325 -0.6177843090374511 0.7684316095931041
22727 20 28 23 0.2660575727289496 1.0 -0.14932479038896135 -0.7675212722600061 0.6233884852992351
22728 20 28 24 0.5253982997606919 1.0 -0.8531994458935123 -0.34608808481386744 0.3902226839599061
22729 20 28 25 0.2937820498612724 1.0 -0.9410693829595632 -0.041064619288366744 0.33571135443831546
22730 20 28 26 0.3827022889746452 -1.0 0.011028114643553098 -0.865449823757118 0.5008742189873447
22731 20 28 27 0.4674726418410362 1.0 0.03375499803974981 0.4525119289509614 0.8911192705044688
22732 20 28 28 0.6468246218754719 1.0 0.08548734718049886 0.9813265963398562 0.1723079359404951
22733 20 28 29 0.8503315686593534 1.0 0.46592589988930877 0.8544326336574348 0.22990852605668513
22734 20 28 30 0.7744869004667957 1.0 0.5121039287536759 0.7751478490921908 0.3699937542753938
22735 20 28 31 0.3499640227070927 1.0 0.8841730865581241 0.33070590918888004 0.32995689814555557
22736 20 28 32 0.4489647689549965 1.0 0.19607922968651398 0.3711286792178484 0.9076433435813646
22737 20 29 0 0.28635212505869484 1.0 -0.7431401154830518 -0.5527927012810843 0.3770450877152472
22738 20 29 1 0.6158140861479767 1.0 -0.42787070444447 0.7520408830481065 0.5013593227440949
22739 20 29 2 0.37485150336102013 1.0 0.16215705926217067 0.6693335424186767 0.7250501342146699
22740 20 29 3 0.6510544070210181 1.0 0.5357418441692161 0.22371294794386076 0.814207094864958
22741 20 29 4 0.14236403970144867 1.0 -0.34624958726878186 0.5101903327728192 0.7872846039783566
22742 20 29 5 0.5053168528145713 1.0 0.822607038239944 0.0664701925666622 0.5647117619974448
22743 20 29 6 0.7522128829332164 1.0 0.6995028822944032 0.7139005520651927 0.032275678503110916
22744 20 29 7 0.2414758581992495 1.0 -0.5953241676213219 -0.6621053375504797 0.45519848136076413
22745 20 29 8 0.49846960300094845 1.0 -0.6439291681216267 -0.732763830792171 0.22002816802621697
22746 20 29 9 0.6247083580834104 1.0 -0.3366276373442098 0.09656120853946115 0.9366737782074683
22747 20 29 10 0.6905236910849191 1.0 -0.017812607428093836 0.503702469880894 0.8636935410505857
22748 20 29 11 0.7223730796138905 1.0 -0.19448972033829556 0.5965696892900171 0.7786387830715492
22749 20 29 12 0.7065388733661169 1.0 -0.32160256796781955 0.5475073085703402 0.7725331936807418
22750 20 29 13 0.935807575546935 1.0 0.047719884618782814 0.5928554258644383 0.803893809302613
22751 20 29 14 0.3203118659565024 1.0 0.041314333836174603 0.45194231262686646 0.8910899347861321
22752 20 29 15 0.253875280713118 1.0 -0.9649995703971911 0.25127397653872685 0.07508140813578161
22753 20 29 16 0.38647666504624023 -1.0 0.03217101988385718 0.8885464787759564 0.45765727409763857
22754 20 29 17 0.30058138832477643 1.0 0.8394641223856386 0.4001246604278199 0.36769585712220226
22755 20 29 18 0.1742083126138428 1.0 0.33012308821419806 -0.013792841297252889 0.9438371173867185
22756 20 29 19 0.5396586648343811 1.0 0.22021445290426633 -0.9416060523967251 0.2547226664863781
22757 20 29 20 0.5141467891724179 1.0 -0.0006442143520218672 -0.983082427867618 0.18316256442236845
22758 20 29 21 0.56937787520192 1.0 -0.18958836229328624 -0.9112679025661748 0.36557771080249846
22759 20 29 22 0.386809511230853 1.0 -0.41283144746075134 0.8305275196677442 0.37389067260631853
22760 20 29 23 0.48224678841947993 1.0 -0.44015471634917464 -0.877650467109074 0.18971948571193675
22761 20 29 24 0.5177158705529687 1.0 0.7217482888179572 0.6714970506921952 0.16784254079354663
22762 20 29 25 0.6081248893299789 1.0 0.35988284220659794 0.2645722461684814 0.8946987573718127
22763 20 29 26 0.6341777670679789 1.0 0.5212351539074026 0.203279526463908 0.8288494124095976
