 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19389 17 26 18 0.2809532439368201 -1.0 0.011083860903352187 -0.5471003180359924 0.8369936618830465
19390 17 26 19 0.26016822800248696 1.0 -0.28245140231162214 -0.9527843145577073 0.11145965756720025
19391 17 26 20 0.27606800293446926 -1.0 -0.6457420013189304 0.45348012189257614 0.6143069646202267
19392 17 26 21 0.18154492707594777 1.0 -0.8674282969007852 -0.46011763894005026 0.18936712510897083
19393 17 26 22 0.3679042906657105 1.0 0.3622432906273192 -0.40587218915729784 0.8390754223930972
19394 17 26 23 0.7701017777582744 1.0 -0.034400064277848794 -0.029905253729016645 0.998960615528502
19395 17 26 24 0.4296695885242395 1.0 0.3439197989031604 -0.08921361390488836 0.9347513589273031
19396 17 26 25 0.38876085807737576 -1.0 0.5045255734508087 0.8484214153825873 0.16010948645954554
19397 17 26 26 0.4817589564060061 1.0 -0.9089803542774494 0.25487942821232834 0.3298350991204536
19398 17 26 27 0.10767376909614002 1.0 0.5861475218987408 -0.6499289578633228 0.48375968445361395
19399 17 26 28 0.6142802675693946 1.0 0.03010712538237713 -0.9131535567064311 0.4065023282536102
19400 17 26 29 0.498821421788776 1.0 0.5339257827694068 -0.017758374636800633 0.8453448400648904
19401 17 26 30 0.20918350981969924 -1.0 -0.22757542383648904 0.8312877505569651 0.5071194161532196
19402 17 26 31 0.5806461508741567 1.0 0.9842471556312874 -0.15222410685570195 0.08991861833738495
19403 17 26 32 0.4345868558621028 1.0 -0.7057932710172777 0.6862446598172957 0.1758525673937567
19404 17 27 0 0.26902278655714174 1.0 -0.5282061415525265 0.8344773562186354 0.15698985312608368
19405 17 27 1 0.35506341061432223 1.0 0.7909219401130041 -0.40554441367948546 0.4582316152135775
19406 17 27 2 0.7042990997474967 1.0 -0.8077506585521926 0.08755360565136039 0.5829864833303987
19407 17 27 3 0.6710519836118405 1.0 -0.832121747426563 -0.145425495496887 0.5351867176222221
19408 17 27 4 0.30265006230072145 1.0 -0.30713724579743695 0.05751215726850112 0.9499258202671871
19409 17 27 5 0.6015683118194876 1.0 -0.22095737170358917 -0.6914334266275579 0.6878209479449686
19410 17 27 6 0.6686001633809504 1.0 -0.46930503421434305 0.14043632627112024 0.8717972373921277
19411 17 27 7 0.4414629675522551 1.0 -0.48842918692379095 0.22944247133713846 0.8418984984590904
19412 17 27 8 0.22415270731361414 -1.0 0.801891607137486 -0.5270564494447935 0.28139180780738304
19413 17 27 9 0.4339153872326044 1.0 0.5205294294965768 -0.7380640489934224 0.42931407222615436
19414 17 27 10 0.9797759671389711 1.0 0.3497738708154514 -0.8740986790663158 0.3370604375320503
19415 17 27 11 0.48715915649605346 1.0 0.3194881539437637 -0.8928425628652119 0.3174263338569858
19416 17 27 12 0.17886294168611805 1.0 -0.8233859821289194 0.3530828085828769 0.444261246021777
19417 17 27 13 0.41647281480358506 1.0 0.28556421166908164 0.09015582399186206 0.9541095369055719
19418 17 27 14 0.3792028178507545 1.0 0.25208330215714253 0.38892680623275055 0.8861094448019068
19419 17 27 15 0.40384890259633127 1.0 0.39689327724645407 0.42443210031213263 0.8138385089814809
19420 17 27 16 0.21251643007644305 -1.0 0.43756014616229766 0.3632018625344939 0.8225725047325027
19421 17 27 17 0.3963221233036272 1.0 0.936745005751397 0.06584107834191655 0.34376408567881084
19422 17 27 18 0.33980406348054604 1.0 0.6828372416354955 -0.41552419900068416 0.6008934526856391
19423 17 27 19 0.484947742433486 1.0 0.5390971605083628 -0.5699438798574591 0.6201114620331143
19424 17 27 20 0.3225465752488572 1.0 -0.737344004124825 0.5837788745133909 0.33989122561938573
19425 17 27 21 0.25541757424837713 -1.0 0.5542171091159663 -0.7427158597773168 0.3757879024108977
19426 17 27 22 0.42850192217144933 -1.0 0.9292550823132242 -0.3104908118110917 0.20020101841882018
19427 17 27 23 0.74471457799976 1.0 0.16991000354817845 -0.13166443394835103 0.9766243226171045
19428 17 27 24 0.21882634917335467 1.0 -0.24844017580981068 0.06427670122566398 0.9665122786199549
19429 17 27 25 0.20903265333382204 -1.0 -0.8318328357195437 0.0966441707944341 0.5465473791632693
19430 17 27 26 0.34146856858776453 -1.0 -0.6429713785475922 0.24054611836223017 0.7271350433787886
19431 17 27 27 0.2875885998003096 -1.0 -0.167398299062876 0.9135628698350502 0.3706490150123196
19432 17 27 28 0.2897216275377396 1.0 -0.29357136814242885 -0.32799467931169246 0.8979060876005924
19433 17 27 29 0.5785564401775719 1.0 0.5368869786668315 -0.24698917584538127 0.8066899770997656
19434 17 27 30 0.31272752496705813 -1.0 0.5265943583466637 0.5774712067026155 0.6238793049836576
19435 17 27 31 0.5813611846238674 1.0 -0.9194824917176058 0.33862309085103715 0.19971567231259907
19436 17 27 32 0.24200442795560528 1.0 0.9849721205579496 -0.122214576694325 0.1220390059243501
19437 17 28 0 0.5591624041280704 1.0 -0.5735508886656213 0.5885828616591008 0.5697452001307778
19438 17 28 1 0.6027120441361036 1.0 -0.7639249462470136 0.28723263550286926 0.5778547305366406
19439 17 28 2 0.4115651826900425 1.0 -0.9579396113243753 0.2799897217542252 0.06290832033758696
19440 17 28 3 0.7015954982401291 1.0 -0.8147867839149936 -0.016754268534402095 0.5795185857617843
19441 17 28 4 0.38538527697113945 1.0 -0.7809175721669585 -0.34274695731046445 0.5221994530208566
19442 17 28 5 0.4588714426771914 1.0 -0.30688079792381795 -0.2776944342712643 0.9103350905245846
19443 17 28 6 0.9753258557668698 1.0 -0.22586188138186905 0.13058223004371639 0.9653676458922024
19444 17 28 7 0.94778413041516 1.0 -0.18510651548315712 0.08413270426476605 0.9791104462719111
19445 17 28 8 0.4700307672754219 1.0 -0.39588739195793365 0.5189999202510801 0.7575699675067097
19446 17 28 9 0.4419468907195794 1.0 0.5866050254944064 -0.43195620731297113 0.685060857901326
19447 17 28 10 0.32644746037824074 -1.0 0.8248889065814748 0.4306117337427723 0.36624012145293766
19448 17 28 11 0.24034714046310005 -1.0 -0.09651143753702084 -0.010650842561324647 0.9952748876452532
19449 17 28 12 0.20851275386061707 1.0 -0.3768847763067386 0.40700037238512565 0.8320508171179146
19450 17 28 13 0.5493745479495009 1.0 0.16997907779403876 -0.7385883777835749 0.6523759049162643
19451 17 28 14 0.3730931133588653 1.0 0.2652477870310632 0.4170932460955735 0.8692967476854956
19452 17 28 15 0.33539961932310003 1.0 0.035673665170080214 0.955111811890536 0.2940898100929551
19453 17 28 16 0.5658957645802329 1.0 -0.5370451890111361 0.8224622549400764 0.18745213831503094
19454 17 28 17 0.36584264088695523 1.0 -0.6121268150405001 0.7277316779660125 0.3093660731126558
19455 17 28 18 0.13583266294978263 -1.0 0.6667598199090279 -0.7380432448098571 0.10355438834457432
19456 17 28 19 0.6822608243705148 1.0 0.43767162074398747 -0.1437572126928287 0.8875682600195433
19457 17 28 20 0.38021726199021055 1.0 0.5619448045102531 -0.6427981017289663 0.5206041078377801
19458 17 28 21 0.3504688432953015 1.0 0.0021364732081078906 0.4564467292028222 0.8897481772289713
19459 17 28 22 0.4170684916022611 1.0 -0.5940876180563692 -0.6618439784914035 0.4571897310819434
19460 17 28 23 0.45386572738350395 1.0 0.3190035510388304 -0.6987105859233489 0.6403438541465567
19461 17 28 24 0.7586313459433577 1.0 0.01679948001059389 -0.9981063164376351 0.0591739685898196
19462 17 28 25 0.40119706526671667 1.0 -0.03512206912345551 -0.9761348626875099 0.21430625307378148
19463 17 28 26 0.35268566884905045 -1.0 -0.42770269964433716 0.3197133434784254 0.8454902593872933
19464 17 28 27 0.2717605634660715 1.0 0.04699520383031349 -0.4018581160837369 0.9144952188801084
19465 17 28 28 0.6084037105317077 1.0 -0.04700791212999257 -0.36975301920294257 0.9279401710172308
19466 17 28 29 0.5805462174801215 1.0 -0.3303470644903777 -0.16687843356287535 0.9289899920850552
19467 17 28 30 0.35137394358449314 1.0 -0.334047532132843 0.26058480304037235 0.9058188597619103
19468 17 28 31 0.6106563276746694 1.0 -0.6204427051718002 0.625665691919618 0.47285652322226074
19469 17 28 32 0.5595518281929929 1.0 -0.5862210250548914 0.5705115586091711 0.5752055904430404
19470 17 29 0 0.9047473304694604 1.0 -0.5451195585405073 0.392044904455791 0.7410434938563675
19471 17 29 1 0.980083700462255 1.0 -0.5506643029815897 0.3283631833689813 0.767428462613675
19472 17 29 2 0.44595906898834614 1.0 -0.5545247784607255 0.3596739847197616 0.7504244764057815
19473 17 29 3 0.30285591474112533 1.0 -0.4914561242754693 0.09046160305516171 0.8661914201172997
19474 17 29 4 0.3550722853003725 1.0 -0.26937935942383157 -0.5077870867601598 0.8182829799256712
19475 17 29 5 0.842305744605211 1.0 -0.594000074934995 0.07073366372780354 0.8013492745319373
19476 17 29 6 0.8553843372538007 1.0 -0.46492635769541896 0.047495252347796724 0.8840744781546915
19477 17 29 7 0.4198652203133302 1.0 -0.35730821971580684 0.1293076867140679 0.9249920855229935
19478 17 29 8 0.22390580975585417 -1.0 -0.7066697277217443 -0.5163448639644954 0.48374153985280477
19479 17 29 9 0.26261130446505554 -1.0 -0.8762900498457044 -0.47790661421904324 0.06100013628758104
19480 17 29 10 0.19056736322457757 1.0 -0.6688114217266868 0.6408610546153102 0.376813469564558
19481 17 29 11 0.39656089972874625 1.0 0.29130063374800425 0.5742576121284191 0.7650961610742647
19482 17 29 12 0.2184939000469998 -1.0 -0.5995488713577973 0.793894357157674 0.1013553181969023
19483 17 29 13 0.4864868558824307 1.0 0.7661709806109498 -0.2899561087059612 0.5735045627488524
19484 17 29 14 0.20626813968476698 1.0 0.42043949769668676 0.31963405874538187 0.8491552845425335
19485 17 29 15 0.5816655767207293 1.0 0.1289175954503254 0.9900380367517299 0.05661218391906775
19486 17 29 16 0.3550760317689723 1.0 0.5445032407141399 -0.7844841143008031 0.2968179496955721
19487 17 29 17 0.4799424988695276 1.0 -0.6230823745641052 -0.6393327546600099 0.45057960820081505
19488 17 29 18 0.22534972420378943 1.0 0.4989093151727082 0.8635718195454221 0.07302881431947675
19489 17 29 19 0.28324131031545263 -1.0 0.4395612993604106 -0.8975021198461117 0.03571846828076656
19490 17 29 20 0.409122289373279 1.0 0.45651493298935036 0.18456469449780144 0.87036198762507
19491 17 29 21 0.27700940714820255 1.0 -0.18800342727381536 0.912807561097173 0.3625425047316937
19492 17 29 22 0.12067399259031852 1.0 0.781120360684966 0.6182733780498562 0.08711493625210379
19493 17 29 23 0.5160382560752185 1.0 0.1598088510339277 -0.984235718293804 0.07577058773624262
19494 17 29 24 0.9868273457550498 1.0 0.1635585812231119 -0.9861060174136266 0.029043294043874554
19495 17 29 25 0.7553174427194693 1.0 0.08634588183674065 -0.9948260264620251 0.05353097947556984
19496 17 29 26 0.614773048024323 1.0 0.5115732887386552 0.35408683829573484 0.782889060592142
19497 17 29 27 0.5955986769268523 1.0 0.8357614822181393 -0.4343329212945517 0.3359429390838261
19498 17 29 28 0.7272820060147263 1.0 -0.30746696951753577 -0.3282946041234249 0.8931330894996257
19499 17 29 29 0.29056666453620555 1.0 -0.7251965843847423 -0.14127098128519933 0.6738934810809646
19500 17 29 30 0.27043362420061384 1.0 -0.4539128244338131 0.04318406104650441 0.8899990363399559
19501 17 29 31 0.34097594143857696 1.0 0.853362750844274 0.4657865474177978 0.23412583735269657
19502 17 29 32 0.45264935831221403 1.0 -0.8862018979591271 0.46174498608791253 0.03791785695836766
19503 17 30 0 0.7569219675795327 1.0 -0.3830770636027349 0.301500410944312 0.8731262597940329
19504 17 30 1 0.9818135213538999 1.0 -0.493264406340939 0.29452925136675956 0.8185003027039501
19505 17 30 2 0.7361162428588307 1.0 -0.36091796603773085 0.44830840281360784 0.8177761293642044
19506 17 30 3 0.2803084453496339 -1.0 0.8791567735891817 -0.11024156064625701 0.4636056144596812
19507 17 30 4 0.38600480221970424 1.0 -0.8290339229824202 -0.27933099290386754 0.48443467149628927
19508 17 30 5 0.5658830929644634 1.0 -0.7158727345577675 0.08399970958764025 0.6931596329172499
19509 17 30 6 0.5357751527098246 1.0 -0.5903699073590778 -0.18589313024129528 0.7854343490158343
19510 17 30 7 0.29063932360963474 -1.0 0.7655491193708469 -0.1958104359458197 0.6128562792410865
19511 17 30 8 0.34764339180608483 1.0 0.1029908391865938 0.9835548674345446 0.1483668082471843
19512 17 30 9 0.3846243208875203 1.0 0.290774129264468 0.5557252020592196 0.7788580779235266
19513 17 30 10 0.3965322576321588 1.0 0.89131673928911 0.007534023233797149 0.45331855108404795
19514 17 30 11 0.509464642186399 1.0 0.05871984635902333 -0.3893080358289611 0.919234046846922
19515 17 30 12 0.28137098413175154 1.0 0.9505742411567689 -0.3086498590134128 0.03382124451041574
19516 17 30 13 0.5230118409452967 1.0 0.8722658765039993 -0.3109464459160896 0.37744476212932476
19517 17 30 14 0.1509262639465073 1.0 -0.39608344329403716 -0.4774457168180988 0.784323589751316
19518 17 30 15 0.4083524655354049 1.0 -0.05428766908186308 -0.8478248678772716 0.5274901348788854
19519 17 30 16 0.4719090702061101 1.0 0.11337961014949495 0.7883343333937803 0.6047098831629361
19520 17 30 17 0.11792647814256893 -1.0 -0.05709471507387649 0.9815005671975445 0.18274799616283288
19521 17 30 18 0.25632854697475144 -1.0 -0.10382818388343164 -0.2941722158271472 0.9500960033948224
19522 17 30 19 0.41834450291734404 1.0 0.879159256768983 -0.014602684323585635 0.47630427548779714
19523 17 30 20 0.31080899579581306 1.0 0.33354354784594437 -0.31959735091107555 0.8869082449616552
19524 17 30 21 0.8453412386263865 1.0 -0.3115094807980258 -0.3172920992146425 0.8957050670555071
19525 17 30 22 0.8352214421236949 1.0 -0.2547942749447851 -0.02903521516203733 0.9665592758521614
19526 17 30 23 0.4445594484491392 1.0 0.12545492075343384 0.9857002973040211 0.11249883000953503
19527 17 30 24 0.9846689390217641 1.0 -0.12293466310803179 0.9924120177870929 0.002335713652386816
19528 17 30 25 0.9795438901511258 1.0 -0.09694728214378993 0.994872964484915 0.028792516769635852
19529 17 30 26 0.21930342043058473 1.0 0.13842087830063712 0.39079478621707214 0.9100104919812918
19530 17 30 27 0.78273077368937 1.0 0.13471266024640768 0.4060245240968392 0.9038786339997598
19531 17 30 28 0.5493847515305357 1.0 -0.10519455946748678 0.5675277504896585 0.8166066109716408
19532 17 30 29 0.3464052690907196 1.0 -0.6981021715125261 0.715688085912645 0.021069452109383605
19533 17 30 30 0.2952796328074506 1.0 -0.3715165949043031 -0.7883090155703346 0.49045317379056896
19534 17 30 31 0.536290028979545 1.0 0.544757521285465 -0.7234625536625815 0.4240768520574222
19535 17 30 32 0.3049197957740172 1.0 -0.3088810475602398 0.8664013755414907 0.3923533546663025
19536 17 31 0 0.40462469005099483 1.0 -0.7373022017556821 0.2843959950034328 0.612784122927668
19537 17 31 1 0.7613237820241829 1.0 -0.49180783637750997 0.2351778628591885 0.8383414727297331
19538 17 31 2 0.3715203277941857 -1.0 0.8380355226092011 -0.4008733279316028 0.3701311089305579
19539 17 31 3 0.5339655261228257 1.0 -0.5496522873741124 -0.8321895023384595 0.07309579455805691
19540 17 31 4 0.2913821467394986 1.0 -0.6834269213725114 0.25983787853177953 0.6822110524048958
19541 17 31 5 0.30118852999582285 1.0 -0.3629749897701391 0.8257839262492858 0.4316596621757497
19542 17 31 6 0.4569447615369768 -1.0 0.4478771605837247 -0.280416564472157 0.8489832739206897
19543 17 31 7 0.8808185052522861 1.0 0.41500588513142506 0.8949608263422828 0.16375357895026454
19544 17 31 8 0.6218637192921631 1.0 0.13507317186436849 0.9812298733351015 0.13763420329728776
19545 17 31 9 0.4781491194787685 1.0 0.30107201447851095 0.7089429625448735 0.637773876821519
19546 17 31 10 0.415190589422615 -1.0 -0.8348864072785184 -0.4889403169659057 0.2527885546990748
19547 17 31 11 0.5789749365581078 1.0 0.4394994754956886 -0.5597055427348123 0.7025453127528096
19548 17 31 12 0.4152978079437062 1.0 0.9148017435180873 -0.4010610648943225 0.04783087164268812
19549 17 31 13 0.4850257248933692 1.0 -0.9102533312631991 0.3397539907868961 0.23665607676251804
19550 17 31 14 0.5416599595869647 1.0 -0.8217181480057908 -0.3588928023449751 0.44269090984896475
19551 17 31 15 0.43443643630898426 1.0 0.2597607518835724 -0.703769239462489 0.6612361222492849
19552 17 31 16 0.4334619528528831 1.0 0.5522692495231605 -0.7107364694658473 0.4357204918320315
19553 17 31 17 0.3359404353953827 1.0 0.6044368248218285 -0.7142212010075923 0.35290820453848715
19554 17 31 18 0.24615691997619565 -1.0 -0.019548816239659234 0.11866427931508197 0.9927419768491006
19555 17 31 19 0.27966120979201126 1.0 0.8482513547710737 0.19961332229940498 0.4905345662536244
19556 17 31 20 0.21913455113893182 -1.0 -0.1433982442311672 -0.9345991323913609 0.3255171351630093
19557 17 31 21 0.5642274272958047 1.0 0.20611624786798752 -0.6408212389016804 0.7395026924476598
19558 17 31 22 0.30933100857727275 -1.0 0.7094444243386415 0.5876759048370549 0.389005963513109
19559 17 31 23 0.5680933041117593 1.0 0.30993649151098474 -0.9507230770003096 0.008062387296864077
19560 17 31 24 0.8259721146376339 1.0 -0.18110108628988708 0.9817221596936744 0.05851493579429458
19561 17 31 25 0.8801551341401034 1.0 -0.08051952818789068 0.9953970906294002 0.051973431163669356
19562 17 31 26 0.22972325958720338 1.0 -0.6712202171362837 -0.2071454818619506 0.7117261899436476
19563 17 31 27 0.5742450819880378 1.0 0.45050320323921067 0.7389499488446385 0.500998839293781
19564 17 31 28 0.5597889953745498 1.0 0.15219229783302313 0.7406886727628725 0.6543835225011994
19565 17 31 29 0.4509797208710921 1.0 -0.6660953667224135 0.6002411205612559 0.44274999674568183
19566 17 31 30 0.3721529737004931 1.0 0.14946585816053848 -0.9266934456712905 0.3448176547020232
19567 17 31 31 0.5611094645352123 1.0 0.661002329049534 -0.746979315027195 0.07139904700060543
19568 17 31 32 0.4785814657561419 1.0 0.07883237652939448 -0.9901751519595391 0.11549296451573143
19569 17 32 0 0.6212339026709777 1.0 -0.8586852858546857 0.5121592627151538 0.018774170333915298
19570 17 32 1 0.47789565361802916 1.0 -0.6607960089053319 0.4945059244007599 0.5646348601949177
19571 17 32 2 0.7140484469273052 1.0 -0.11262778575670733 0.46822283170741297 0.8764030817742677
19572 17 32 3 0.8702110661553066 1.0 0.11729306058353524 0.6995935622701174 0.704848342247575
19573 17 32 4 0.5341669169776566 1.0 0.583634627340092 0.6048418593788255 0.5417905009436366
