 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13637 12 17 8 0.2681145894958389 1.0 -0.9662622937398849 0.06781114172537062 0.24847299401431427
13638 12 17 9 0.17544297682071497 1.0 0.893650969176163 0.025202766159822976 0.4480544228867717
13639 12 17 10 0.3441938566395247 1.0 -0.9089298136081342 0.30135893887903065 0.28814819779409945
13640 12 17 11 0.2874210283167317 1.0 -0.05321568923621531 -0.935117115261826 0.35031995541720845
13641 12 17 12 0.3918956647219085 1.0 -0.609927282687775 0.7728560010571727 0.17516367049997011
13642 12 17 13 0.3580843421137283 -1.0 0.8738149608062179 -0.41266920853024697 0.2571994140783515
13643 12 17 14 0.34051709861410595 1.0 -0.30904578484277656 -0.157200868013869 0.9379651325964088
13644 12 17 15 0.3287079094559451 -1.0 -0.5109737884994507 0.6057750306740921 0.6098708057271818
13645 12 17 16 0.3068169784701755 1.0 -0.20395989298221495 -0.8837834582232236 0.42110231657601155
13646 12 17 17 0.6578481550454398 1.0 -0.1687066166733435 -0.3730450324403779 0.91234614114501
13647 12 17 18 0.2925212730592781 1.0 -0.12797121017435484 -0.9312036806283422 0.3412961683798097
13648 12 17 19 0.27394365538226084 1.0 -0.5586263084155927 0.7895571709163625 0.25403960596827635
13649 12 17 20 0.2469931414124466 1.0 -0.9043487938054751 -0.22987478688521124 0.35959816670425454
13650 12 17 21 0.33414522155804494 -1.0 -0.019504056493056848 0.939488271871883 0.34202540665204695
13651 12 17 22 0.3620737192728585 1.0 0.46239407852714076 -0.33877287330351 0.8194050625037167
13652 12 17 23 0.23730045591366253 1.0 -0.38274378046078616 -0.019862987730248527 0.9236409801632954
13653 12 17 24 0.46494441418545507 1.0 0.3405528911533889 0.08235561835135485 0.9366115953014003
13654 12 17 25 0.4200046845805405 1.0 -0.09371394724849522 0.6535652331983454 0.7510460585380229
13655 12 17 26 0.308313827537748 1.0 0.3922663684092055 0.9140943298595683 0.1027553031898586
13656 12 17 27 0.2914076127641411 -1.0 -0.4107275327965815 -0.84990082623231 0.3301082843136026
13657 12 17 28 0.17722447362933985 -1.0 0.4247615314206502 -0.11409576411305056 0.8980867430469301
13658 12 17 29 0.5404155538292005 1.0 -0.7987888704561467 0.5643715759210052 0.20837721739152332
13659 12 17 30 0.31512265901536307 1.0 0.9956055696648651 -0.03159969560286029 0.08815332602974552
13660 12 17 31 0.32908993521867735 -1.0 -0.7617735941102929 -0.4306486033064115 0.4839863342972853
13661 12 17 32 0.252081692696731 1.0 0.4120224614943381 0.9111585043085939 0.005260346972575103
13662 12 18 0 0.2881546321975596 -1.0 -0.5326804757172984 -0.5777315368607324 0.6184478814792149
13663 12 18 1 0.3031210598325879 1.0 0.06527570728397156 -0.9254348481075173 0.3732417767972841
13664 12 18 2 0.41445909950774545 1.0 -0.04979549747013491 -0.8445471997173791 0.5331607973972166
13665 12 18 3 0.4482366145332666 1.0 -0.9022402233695739 0.2988288688720496 0.31090816403348576
13666 12 18 4 0.26708566642937753 -1.0 0.2693320675343903 0.23543197996995646 0.9338265471730154
13667 12 18 5 0.25609246345646997 -1.0 0.8815152096505733 -0.16039191791009344 0.4440781100480271
13668 12 18 6 0.18894424655055458 1.0 -0.38047481178175446 0.4564238373192717 0.8043110084577918
13669 12 18 7 0.3274929483553361 1.0 -0.046333411753772445 0.9729313320401604 0.2264019392359834
13670 12 18 8 0.34068451492080865 1.0 0.7420340930233172 0.6519993844675266 0.15582749258404144
13671 12 18 9 0.16076581303234466 -1.0 0.0887551011707396 -0.7666173781533391 0.6359405062814218
13672 12 18 10 0.06884982868521951 1.0 0.424452636551941 -0.058975306160063856 0.9035274608928235
13673 12 18 11 0.32973691876158706 1.0 -0.24205916460359966 0.9206149477191619 0.3063910554625442
13674 12 18 12 0.3806228184994511 1.0 0.7663258946164576 -0.2430720291798013 0.5946937126544218
13675 12 18 13 0.23105485465003942 -1.0 -0.08949191927603146 0.05849153278413416 0.9942685436927265
13676 12 18 14 0.39080174659735767 1.0 -0.8492706183244613 0.49954381666354974 0.17086659148002437
13677 12 18 15 0.3320499736969912 1.0 -0.40419486940461363 0.5403620640629662 0.7379941376925686
13678 12 18 16 0.2938952665967974 1.0 -0.18872897445136683 0.8343486133448705 0.517922547889186
13679 12 18 17 0.2742541290859457 1.0 0.4169519397670384 0.759232611133031 0.49971684193813615
13680 12 18 18 0.20217400055053114 -1.0 -0.579198618069259 0.4320946070704834 0.6912475760299378
13681 12 18 19 0.4414500784367205 1.0 -0.3345594166353816 0.9168700032459748 0.21775994555546568
13682 12 18 20 0.5730004088131484 1.0 0.9455729674893503 0.11324561018784052 0.30506916416866503
13683 12 18 21 0.42763840412086773 1.0 0.9083418666690329 -0.04269664848761001 0.41604332642663805
13684 12 18 22 0.3240799062858072 1.0 -0.5925443177393337 -0.42464670747505673 0.6845191051719602
13685 12 18 23 0.3237131802715211 1.0 -0.4146028928522286 0.8801735026637564 0.231082336943302
13686 12 18 24 0.24163106765355263 1.0 0.8578924075875097 -0.023238402026607097 0.5133036076971943
13687 12 18 25 0.27964792966923796 1.0 0.29218740689326206 -0.17454190465205266 0.9402986986981452
13688 12 18 26 0.1111641479186817 1.0 0.818153498134534 0.41581602946396345 0.3971421447429736
13689 12 18 27 0.2593281270356754 1.0 -0.4833428688832985 0.6474231512340742 0.5892562552453755
13690 12 18 28 0.41348521378801284 1.0 -0.4219708641613661 0.1861259915552811 0.8872979798615981
13691 12 18 29 0.29973533725390117 -1.0 -0.19620861857334765 -0.876803262993088 0.4389968291482437
13692 12 18 30 0.3044721236545654 1.0 0.07641683473409948 0.97876697496731 0.1901990433271502
13693 12 18 31 0.42903776271010535 1.0 0.5661465269441923 -0.7692302367365573 0.29624812728395256
13694 12 18 32 0.39425766635195714 1.0 -0.39468726779789437 -0.8762923663395231 0.2762854490075673
13695 12 19 0 0.2034751007179888 1.0 0.06021138201993702 0.6181468721834482 0.7837531715311075
13696 12 19 1 0.38637556126703987 1.0 0.223215296399847 -0.8547587040788736 0.4685749558550195
13697 12 19 2 0.3661666713725738 1.0 0.1677440151972589 -0.9626067659398795 0.2127208488424841
13698 12 19 3 0.46266559822407216 1.0 -0.7189248618136 0.632761485604485 0.2876802833040548
13699 12 19 4 0.4590705640554398 1.0 -0.009880474987903549 0.9346616902534178 0.35540104246700976
13700 12 19 5 0.32953817709992395 1.0 -0.6567659027939887 0.10922445832983896 0.7461424573295299
13701 12 19 6 0.293029609420195 -1.0 0.7063080380324892 0.28500212812739245 0.6479990296084964
13702 12 19 7 0.5140848770640098 1.0 -0.059218483725760426 0.44983040032263866 0.8911485746668717
13703 12 19 8 0.2558513826333847 -1.0 0.4491838831261611 -0.32529942526276756 0.8321142488044633
13704 12 19 9 0.3416901289209584 1.0 -0.19686222213803925 -0.9496037206815174 0.2439221989952796
13705 12 19 10 0.24376182150223336 -1.0 0.1300802951724623 0.7581032416178771 0.6390294139210744
13706 12 19 11 0.4138967796669884 1.0 0.6237415699710588 0.7249202837432044 0.2922961445310411
13707 12 19 12 0.3711829032760395 1.0 -0.15173402844390962 -0.8944190108251326 0.42070347952777176
13708 12 19 13 0.13460274936043923 1.0 0.9151522635261689 -0.11937740360909116 0.3850264537281589
13709 12 19 14 0.4130526117373662 1.0 0.9284588919159543 -0.21384567689134093 0.30370069558215046
13710 12 19 15 0.2296664948901764 -1.0 -0.3198387592056598 -0.8300717597755217 0.45681948484379764
13711 12 19 16 0.11012265769906411 -1.0 -0.8722220221822551 -0.15767653952977 0.46299768131408053
13712 12 19 17 0.3591091492545775 -1.0 -0.8531820039887362 0.3027426241637412 0.424767432348828
13713 12 19 18 0.28584884371325237 1.0 0.6513305994314225 -0.1818497263155956 0.7366811571387224
13714 12 19 19 0.7853842238533618 1.0 0.38886690800192275 -0.8918985845003269 0.23086672091779747
13715 12 19 20 0.5065352837924728 1.0 0.7535246386968195 -0.39865205182373653 0.5227591801714747
13716 12 19 21 0.22281389908352783 1.0 -0.5179973300117781 0.8551438816390747 0.020191775452526692
13717 12 19 22 0.31857933980215714 1.0 -0.12425194334999742 0.935563273119881 0.3305795162483055
13718 12 19 23 0.2753294283525934 1.0 0.6368202264974461 -0.37726632383311354 0.6724062165277694
13719 12 19 24 0.31382569639940106 1.0 -0.613481284346423 0.6772876717364866 0.4061060495368569
13720 12 19 25 0.2632164991847561 -1.0 0.3321315218325105 -0.3199315672621452 0.8873175555991261
13721 12 19 26 0.26411494953646825 -1.0 0.7909837962421932 -0.44097519338932034 0.42412912290662186
13722 12 19 27 0.4543107561471562 1.0 -0.37732337487317863 0.6719529710816281 0.6372646823956962
13723 12 19 28 0.3830508213470156 1.0 -0.0651036722975362 0.2042105922438825 0.9767597175706918
13724 12 19 29 0.42239293324490124 -1.0 0.9173481431466115 0.3980775425065631 0.0025796157464586973
13725 12 19 30 0.43241223331759826 1.0 -0.19927718077619871 0.9785247395499362 0.05270616008228679
13726 12 19 31 0.3207066547016299 1.0 0.5150885285945748 0.055618380426183056 0.8553305813947283
13727 12 19 32 0.6757759052080929 1.0 -0.19328514796272994 -0.9357779245728147 0.2948907042604447
13728 12 20 0 0.3643620671212125 1.0 -0.6673343963610844 0.6860859073205663 0.2897428708519028
13729 12 20 1 0.4598753621772652 1.0 0.9897212799305073 0.07746570860322624 0.12021169678246217
13730 12 20 2 0.27223602189750995 1.0 0.3503646717963633 0.7640520686933541 0.541727821957145
13731 12 20 3 0.3837775862516606 1.0 -0.9103749084153994 0.3176911820839584 0.2651223094229341
13732 12 20 4 0.5271829119657102 1.0 0.3013623885745651 -0.947078842687827 0.11055485735922711
13733 12 20 5 0.259871549961244 1.0 0.9694276913380259 -0.20866722128972304 0.12910438422552134
13734 12 20 6 0.31327187365417586 -1.0 -0.49593766554126667 -0.31159638562551906 0.8105266956507917
13735 12 20 7 0.4309157791016761 1.0 0.11452529948938783 0.7021424391677821 0.7027659289524382
13736 12 20 8 0.20770641398064638 -1.0 0.39511023732755735 0.7113821454919801 0.5812257250278832
13737 12 20 9 0.5212300047688999 1.0 -0.07720053482177403 -0.9958505036814487 0.04818559681727734
13738 12 20 10 0.3854051812128755 1.0 0.5223524459388289 -0.46360134612562576 0.715696663463112
13739 12 20 11 0.5002247199680834 1.0 -0.5562664695694821 -0.7916044143852938 0.2528439557482459
13740 12 20 12 0.3681715111566045 1.0 -0.20610659574325504 0.7385600660441108 0.6419105078093403
13741 12 20 13 0.3483504852402903 1.0 -0.4383051083663604 0.7492889471354158 0.49644204664860336
13742 12 20 14 0.24957485265771337 -1.0 -0.5140459539137678 -0.8572085664179039 0.030825815879663
13743 12 20 15 0.2825196267212563 1.0 -0.8129044311802036 0.5146680599472954 0.27258608518718774
13744 12 20 16 0.3232214971371117 1.0 0.948225149630742 0.07373794192733513 0.3089203481936366
13745 12 20 17 0.27698279022314387 -1.0 0.5051026386445022 -0.6261813895774314 0.5939429196322145
13746 12 20 18 0.14409286013694114 1.0 -0.035615624981535435 -0.9985656070392147 0.0399781902489138
13747 12 20 19 0.3798082006458463 1.0 -0.14491299539691788 0.4743762222946316 0.8683129755373731
13748 12 20 20 0.32434003139460926 1.0 0.18050479705840344 -0.8767775461066929 0.44573439723901837
13749 12 20 21 0.47825401140072354 1.0 0.03199071486684914 -0.4874213573070102 0.8725806636657152
13750 12 20 22 0.223634611157542 -1.0 0.864678559913961 -0.4690651011699202 0.17974681885800087
13751 12 20 23 0.12204450928946968 1.0 -0.7574891697248862 0.645575257098378 0.09717378850217312
13752 12 20 24 0.22638785151455798 -1.0 -0.31787348999094717 0.906070117618756 0.27927296023659176
13753 12 20 25 0.39495953308520265 1.0 -0.42048734618662037 0.27713748693045726 0.863935880164034
13754 12 20 26 0.30726868657775447 -1.0 -0.8436413979012717 0.09813666775791507 0.5278620901225626
13755 12 20 27 0.4806221895887125 1.0 0.48988330538865904 0.5948909250675819 0.6372747714869297
13756 12 20 28 0.4972549856260117 1.0 0.055642281158854716 0.8188877466102495 0.5712502035002053
13757 12 20 29 0.7812860568719077 1.0 -0.26618694362314893 0.8702916611794308 0.4144115533212289
13758 12 20 30 0.16881587128191267 1.0 -0.5744619323108955 0.3993633157287698 0.7144945278837023
13759 12 20 31 0.3398495036590134 1.0 0.3832407670954012 -0.14199904512366135 0.9126679492674743
13760 12 20 32 0.3843010536657805 1.0 -0.6048947787017551 0.7921128933982222 0.08160558076290389
13761 12 21 0 0.19782437463905128 1.0 0.325354471201295 -0.8248643934711222 0.46232369661617384
13762 12 21 1 0.5467917509087155 1.0 0.9031283481750138 -0.39459867729697967 0.16926627129509758
13763 12 21 2 0.06493877887876356 1.0 0.8871233490125302 -0.4555768086283891 0.07390490563395904
13764 12 21 3 0.3007440086162438 1.0 0.7032222725736362 -0.32649760395020977 0.6315676923110792
13765 12 21 4 0.5113911860425006 1.0 -0.006299602889012597 -0.8916055749626824 0.4527690511716822
13766 12 21 5 0.431290468557359 1.0 0.6640837769675295 0.33212790992176067 0.6698386287902061
13767 12 21 6 0.30456264221116836 1.0 -0.7918614175447417 0.48225291199739617 0.3746833653554209
13768 12 21 7 0.3629523873648266 1.0 -0.8456865309417102 -0.4614674782526834 0.268070994139398
13769 12 21 8 0.4292207459298757 1.0 -0.12416676266967946 -0.9706974211830371 0.20574044706069172
13770 12 21 9 0.44767285442497545 1.0 -0.15262955117663846 0.9664560245919278 0.20655985243407193
13771 12 21 10 0.32042794155625004 1.0 -0.14236270596061779 -0.8182361335158567 0.5569762021492413
13772 12 21 11 0.31431695542097365 -1.0 0.02810385084000497 0.9105048927988376 0.41254213573565995
13773 12 21 12 0.3197179689322773 -1.0 -0.7812472021911341 -0.3834571580152546 0.4925580341801254
13774 12 21 13 0.5124576966776424 1.0 0.1561397989914508 0.8269352711707633 0.5401836914093633
13775 12 21 14 0.4191851126751689 1.0 -0.6518679333994514 0.40792931232559815 0.6392666685750892
13776 12 21 15 0.3527175405629135 1.0 -0.5615317744279372 0.8266831670679857 0.03573524302781164
13777 12 21 16 0.29701877859918024 1.0 0.9065695685770034 0.06528720188579162 0.4169762566382283
13778 12 21 17 0.41698597914185664 1.0 -0.6257880362769174 0.030568160638936193 0.7793939448108587
13779 12 21 18 0.4790826534709457 1.0 -0.59209838323521 0.116108067758524 0.7974574729549108
13780 12 21 19 0.1356575437374129 -1.0 -0.868930993419023 -0.1588167224609291 0.4687602557199126
13781 12 21 20 0.14088965011283977 -1.0 0.7365328175330841 -0.16117885961009604 0.6569176386059099
13782 12 21 21 0.26563972887960874 1.0 -0.4016558268773262 0.596309763231652 0.6950447920890441
13783 12 21 22 0.33207549034969497 1.0 0.4201912915813175 0.37175597685993766 0.8277902947897722
13784 12 21 23 0.32467834307507537 1.0 0.1767877924776458 0.2224314653797429 0.9587858570295561
13785 12 21 24 0.3103932961789948 -1.0 -0.23556708126540155 0.7479317148408803 0.620569335497074
13786 12 21 25 0.2813783722408103 1.0 0.5060228049886479 0.7932484163446326 0.33867074098326416
13787 12 21 26 0.3641590678421731 -1.0 0.6267362809316538 -0.7724088559199993 0.10288922907825429
13788 12 21 27 0.22068681698591824 1.0 0.9656024242457006 0.0496452943599911 0.2552396972234849
13789 12 21 28 0.27227664510517957 1.0 -0.9891272519554438 -0.01720636655199778 0.14605211531898638
13790 12 21 29 0.34207487092264216 1.0 -0.06362463701300912 0.8838747565821625 0.46337600309228955
13791 12 21 30 0.26305964592144904 1.0 0.07206787924663943 0.5589814508845363 0.8260423465827342
13792 12 21 31 0.1905648576579058 -1.0 -0.18193740689415708 -0.8980528233547216 0.40049957108247214
13793 12 21 32 0.6359372691675186 1.0 0.6427777797757046 -0.43402264927007417 0.6312377252249757
13794 12 22 0 0.31652702078946976 1.0 -0.7739065479125089 -0.23012288116527113 0.5900102665736743
13795 12 22 1 0.264487705546425 1.0 0.48004078346224044 -0.7931691910119344 0.3747578960374716
13796 12 22 2 0.30918983032619174 1.0 0.017921802540539232 0.9991803759763314 0.0362958022021207
13797 12 22 3 0.3039043688828528 -1.0 0.1534020337054033 0.5923803623578404 0.7909192894017947
13798 12 22 4 0.27309271769240034 1.0 0.0015119483533688864 0.7193217405175127 0.6946754261027468
13799 12 22 5 0.16290042438630578 1.0 -0.8372417712504079 0.1490769958215139 0.5261200108248231
13800 12 22 6 0.3164734352826373 1.0 0.7784812154572288 0.6246390369928823 0.06158790989179681
13801 12 22 7 0.1676216314372449 1.0 -0.7428632616157256 -0.6290099985047563 0.2291300860268956
13802 12 22 8 0.32392169880735083 -1.0 -0.4967291600194642 -0.8620904119447999 0.10030086350177847
13803 12 22 9 0.41932548740320397 1.0 0.4029904066421711 -0.8752373073609123 0.2675039961533231
13804 12 22 10 0.5861988990060112 1.0 0.24434343172439527 -0.9333905510137018 0.26282763677262605
13805 12 22 11 0.5159151429330591 1.0 0.14336914537277468 -0.6148694575180081 0.7754874843391033
13806 12 22 12 0.29949206902252157 -1.0 -0.8740194626114649 -0.28060792625096775 0.3966726240888046
13807 12 22 13 0.1892243487601703 -1.0 -0.5941175753852674 0.47509423120798755 0.6490837989745415
13808 12 22 14 0.27026155980335387 1.0 -0.004342140560224256 0.9900425011427418 0.14070178302487735
13809 12 22 15 0.5170837960462701 1.0 -0.36581237864453214 0.5477670239287078 0.7524178301493896
13810 12 22 16 0.3085830873326932 1.0 -0.43533975665208385 0.8708399120414853 0.22829179545853728
13811 12 22 17 0.10998104732438392 -1.0 0.7495726965634004 0.428114977764378 0.5048349615275063
13812 12 22 18 0.43596632632315035 1.0 -0.8340838839274488 0.339504486676407 0.43478819912584166
13813 12 22 19 0.31204040840896796 1.0 -0.5721473771559801 -0.8121561782478987 0.11423537520094137
13814 12 22 20 0.5148931138346664 1.0 -0.7809306995015922 0.28729268459515866 0.554626140705665
13815 12 22 21 0.3652140614885218 1.0 0.5722089870829978 -0.6739087704295788 0.46735836810689785
13816 12 22 22 0.11493840893956944 1.0 0.4540244566137025 0.8904946551708215 0.029682687021766435
13817 12 22 23 0.4052888614797224 1.0 0.4799068530806855 -0.8615475252961763 0.16560577895178508
13818 12 22 24 0.46861691784626736 1.0 -0.6269462043793709 0.7782254003555577 0.036106551423979075
13819 12 22 25 0.21596449433271114 1.0 -0.917087842360933 -0.36947784643232634 0.14978654942783953
13820 12 22 26 0.4241424044002313 1.0 -0.7718448642269821 -0.2613727131171858 0.5796031490633851
13821 12 22 27 0.23190028013416927 -1.0 0.9572065452221548 -0.23806416208518766 0.16456331460731097
