 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14459 13 9 5 0.3491001568352994 -1.0 0.5236936101994947 0.2595115997795559 0.8114177297890866
14460 13 9 6 0.15611023245339073 1.0 0.9711301663270566 0.00308168148329252 0.23853029847132423
14461 13 9 7 0.4264990596908438 1.0 0.35351550110408103 -0.43218177655911383 0.8296057512393085
14462 13 9 8 0.5893793258253148 1.0 0.44029997009051397 -0.6008068342608646 0.6672084263884346
14463 13 9 9 0.5627475894127465 1.0 0.26722896823853276 -0.7808080085438862 0.5647366929179469
14464 13 9 10 0.36980871406311866 1.0 0.8946433330086643 -0.09124592190912617 0.4373642514404922
14465 13 9 11 0.2916707231958172 -1.0 -0.8767889748338559 0.1706311094070055 0.4495843837505155
14466 13 9 12 0.22724067568154616 1.0 0.8542910548931997 0.04808121050547265 0.5175664118987946
14467 13 9 13 0.3091098242818189 1.0 -0.4802017388646569 -0.6179023848142956 0.62257765205006
14468 13 9 14 0.340584819043137 1.0 0.40715922987843367 0.5014251037908269 0.7634096061834426
14469 13 9 15 0.44762462569497985 1.0 0.18932161971508152 0.6345688486750923 0.7493194916720275
14470 13 9 16 0.37416626370947287 1.0 -0.344231635741563 0.6087324000269405 0.7148072790005212
14471 13 9 17 0.26623441893961697 -1.0 0.9738065201761188 -0.18999395487078238 0.12491260294717167
14472 13 9 18 0.38336099036727644 1.0 -0.34638577874209 -0.9357662075566162 0.06601891456502483
14473 13 9 19 0.22058766058710816 1.0 0.3894402084416722 0.8986332985893751 0.201976530110024
14474 13 9 20 0.4108280267337402 1.0 0.6179422825050315 -0.6029745702978749 0.5045483158891376
14475 13 9 21 0.29814110957072104 -1.0 0.059128028251042866 0.5859123408882407 0.8082144548756878
14476 13 9 22 0.2708013778480882 1.0 0.9966710974861924 0.08147958062698399 0.002793094434396976
14477 13 9 23 0.45305137615163554 1.0 0.8953925827876158 -0.40917540250982914 0.1756348845470104
14478 13 9 24 0.26558912302549026 1.0 0.7530424691881131 -0.2559168982158875 0.6061629985462892
14479 13 9 25 0.3604794110721571 -1.0 -0.9486240121781702 -0.27562574863434386 0.15537995433371993
14480 13 9 26 0.2263405951965131 -1.0 -0.15714761770247357 0.9469173344608728 0.2804499740558962
14481 13 9 27 0.29281439505719775 1.0 0.9415313574067461 -0.2979472351128825 0.157309084634037
14482 13 9 28 0.224596331370071 1.0 -0.9825362948278018 -0.14438208127745766 0.11737224523729704
14483 13 9 29 0.3158120236635733 -1.0 0.9059929089941148 0.26705425720172626 0.328418745754283
14484 13 9 30 0.3516064266730434 1.0 -0.5443207614716505 -0.153816851736304 0.824654645747451
14485 13 9 31 0.2627615596336035 -1.0 0.7025633352881288 0.5132644528511521 0.4929141521078776
14486 13 9 32 0.44299868915080237 1.0 0.5930935146816804 0.7620820395566587 0.2597518966777619
14487 13 10 0 0.3522558984212833 1.0 0.47202778842599746 0.1870508726844109 0.8615113104200444
14488 13 10 1 0.4088053720949081 1.0 -0.2670379019068757 -0.7696950804165785 0.5798795065595014
14489 13 10 2 0.6915351287028086 1.0 0.14804291515591228 -0.2538459569314304 0.9558480660762495
14490 13 10 3 0.4096948939831875 1.0 -0.4654796617302061 -0.6021955527678908 0.6486055817999934
14491 13 10 4 0.20045137822889136 1.0 0.7059290489766012 0.23584684621954843 0.6678625928582045
14492 13 10 5 0.2643780035848474 -1.0 -0.4926777042269135 0.27982598357832 0.8239939918907926
14493 13 10 6 0.5095711330664254 1.0 -0.7618639333958489 -0.18216798622550612 0.6215932526863119
14494 13 10 7 0.3432064030444416 1.0 0.28650191861615565 0.003511449907486197 0.9580732332910721
14495 13 10 8 0.28177529701167064 1.0 0.07025809773762914 -0.14586537600870708 0.9868065118269782
14496 13 10 9 0.45768012651248613 1.0 -0.3623818306595261 0.5903320450293159 0.7212402411259069
14497 13 10 10 0.36041123042490986 1.0 -0.9398009567317718 0.32587685698089297 0.10285152313068258
14498 13 10 11 0.3716890110646649 1.0 -0.05507129243430006 0.995252718033488 0.08024450134788141
14499 13 10 12 0.23890608673102204 -1.0 0.2521505690511239 0.8981093940204086 0.36030488048247333
14500 13 10 13 0.37199971993372716 1.0 0.14848786285717078 -0.9843114200998597 0.09530153642574457
14501 13 10 14 0.3587179835902958 1.0 0.23068724848019545 -0.8531174826582375 0.4679465291798933
14502 13 10 15 0.8052955681408578 1.0 0.5093650827822179 -0.22114371278088918 0.8316505700952459
14503 13 10 16 0.356036782898588 1.0 0.5859426444540157 0.06943415578345713 0.8073723524005969
14504 13 10 17 0.49199696558391526 1.0 0.44842056581426265 0.4713129802485416 0.7594623564101473
14505 13 10 18 0.3556500325148083 1.0 0.674338967136727 -0.177596635080304 0.7167470911061483
14506 13 10 19 0.49303421930360214 1.0 -0.5427783443533106 -0.7470910097008797 0.38372736692240117
14507 13 10 20 0.2774340018634247 -1.0 0.8763729748762059 -0.35140890609270425 0.32936634561739675
14508 13 10 21 0.2594127712766721 -1.0 0.5929429422020215 0.7723684716897969 0.2277402275233278
14509 13 10 22 0.42635876329598466 1.0 0.28298276860154414 -0.4100613061888462 0.8670469871012195
14510 13 10 23 0.305425666392904 -1.0 -0.30951842881646074 0.8847421699749017 0.34846755213519076
14511 13 10 24 0.41026551948500345 -1.0 0.19328115401431462 0.49789710232123113 0.845423486190806
14512 13 10 25 0.339755860871562 1.0 -0.5573013853443229 0.4362968786713155 0.7064419293579383
14513 13 10 26 0.32836446050131296 1.0 -0.6854744104082627 0.011450643048765863 0.7280066726680565
14514 13 10 27 0.2834594847960421 1.0 0.12436990286548555 0.07622464879049007 0.9893037603173234
14515 13 10 28 0.38864611344195954 1.0 -0.7973598790275331 -0.373244113070052 0.4742426123575861
14516 13 10 29 0.4343870816583173 1.0 0.890237771169564 0.428434968940075 0.15466152777069045
14517 13 10 30 0.3728704372096427 1.0 -0.5858887852588477 -0.3094344271715206 0.7489890964419607
14518 13 10 31 0.2044710263883377 1.0 -0.6854496373390467 0.6123642105728329 0.39391479825119596
14519 13 10 32 0.21944316634553288 -1.0 0.43739841242297317 -0.7526704000570421 0.4921076078337279
14520 13 11 0 0.3650737170244864 -1.0 -0.19469987102291048 -0.9234069370027524 0.33077422650329946
14521 13 11 1 0.3552303707850962 1.0 -0.23206972880796428 0.11418530751722644 0.9659737866620368
14522 13 11 2 0.3005697527494706 1.0 -0.08956923665762169 0.003539109513400751 0.9959743101849684
14523 13 11 3 0.31748364804331286 1.0 -0.672145338007533 0.1197201554170435 0.7306762135047633
14524 13 11 4 0.5814812212449685 1.0 0.4708065089020181 0.881819075032908 0.027135771291781297
14525 13 11 5 0.5938412566036555 1.0 -0.42459974564095104 -0.9000195655993162 0.09838616538953782
14526 13 11 6 0.44144916467431355 1.0 0.7208288501641091 0.6805004142716706 0.1316242946692325
14527 13 11 7 0.42742237529519744 1.0 0.10879354351928218 0.6546126422016392 0.7480950832336133
14528 13 11 8 0.2020497673871558 1.0 -0.760344250003954 0.5807174644069218 0.29093615797751937
14529 13 11 9 0.32027443060828736 1.0 0.48444782379352613 0.5415423629220069 0.6870532549828772
14530 13 11 10 0.32467670482950345 -1.0 -0.5071404757142093 -0.8609848313959957 0.03890575790772122
14531 13 11 11 0.3048908641212374 1.0 -0.12458683360907497 0.601405119755813 0.7891704523249468
14532 13 11 12 0.27129942985664424 -1.0 -0.7595287910977527 0.4843637139974769 0.43417485884854856
14533 13 11 13 0.1444089336348147 -1.0 0.42078781318553515 -0.3996656860653365 0.8143739654829707
14534 13 11 14 0.2320639450714355 -1.0 0.645926510499374 0.4714656298457828 0.600415775032786
14535 13 11 15 0.2009542143243121 1.0 -0.4776180171019665 0.7303000833248965 0.4884084540988557
14536 13 11 16 0.36820610355268013 1.0 0.5781211827858362 0.43380409759521366 0.691078796465286
14537 13 11 17 0.28221971821474745 -1.0 0.1824265702825718 -0.5385544061880878 0.8226054327746286
14538 13 11 18 0.43733985100482253 1.0 -0.965404367695358 -0.21326079826460953 0.15004745502096278
14539 13 11 19 0.3919525871176878 1.0 -0.8237396389194933 -0.492772344864982 0.2804076022668618
14540 13 11 20 0.13503980742392105 1.0 -0.9077247652401149 0.08911948854738544 0.40999203325288
14541 13 11 21 0.7125363663423256 1.0 0.31211246898780065 -0.6858298424251553 0.6574368668864146
14542 13 11 22 0.510600946172136 1.0 0.8669053189103092 -0.32103736765968155 0.38132686321731596
14543 13 11 23 0.5345470910744045 1.0 0.800515536298391 -0.15795549893434369 0.5781219045333796
14544 13 11 24 0.5550359738574163 1.0 0.7073135471937364 -0.3074192114439117 0.6365539838783646
14545 13 11 25 0.47905209364271084 1.0 -0.36958004316544063 0.5254563744736588 0.7663590478482192
14546 13 11 26 0.2642095026549485 -1.0 0.6797444104920681 0.7309007831932279 0.06108667229697033
14547 13 11 27 0.27493233903996295 1.0 0.3995196213434083 -0.669217474689975 0.6265237774667396
14548 13 11 28 0.19105809896851805 1.0 -0.480706838124629 -0.3111701495989405 0.8198134383985144
14549 13 11 29 0.34367026707265885 1.0 0.44511091457860535 0.5440979048263183 0.7112198982639676
14550 13 11 30 0.2552940441486805 -1.0 -0.010725133576160478 0.7611061024813716 0.6485387207217388
14551 13 11 31 0.1609173883241346 1.0 0.9606310852860501 -0.009398814784588483 0.2776681117139501
14552 13 11 32 0.31765613722884767 1.0 -0.7878726102940321 0.21221869165045848 0.5781176150772743
14553 13 12 0 0.23114291131304163 1.0 0.8567935816231614 -0.513807746638025 0.04366185960434969
14554 13 12 1 0.19359267245362233 1.0 -0.583279898564623 0.7155318580096492 0.38444599114011
14555 13 12 2 0.6089382241681898 1.0 0.9553918452080814 0.294398688317252 0.023576141053604165
14556 13 12 3 0.38664634104036366 1.0 -0.682650360621464 -0.5581708617551172 0.4716288522036528
14557 13 12 4 0.2719753772045035 1.0 -0.7454521518041797 -0.6378631036716004 0.19347286720610626
14558 13 12 5 0.377780036618119 1.0 0.04803971284114684 0.8873866396164911 0.45851623506730044
14559 13 12 6 0.20523716840945083 1.0 0.6581039032704246 0.61227283375231 0.4382022701323528
14560 13 12 7 0.40174642330414195 1.0 0.321232233277339 -0.11316485462852222 0.9402146393141084
14561 13 12 8 0.6820916418378932 1.0 0.15654389939591987 -0.540624096631101 0.8265709852781709
14562 13 12 9 0.17290046624112812 1.0 0.03461378738658107 -0.5062878716601564 0.8616695867515491
14563 13 12 10 0.2690643151174782 -1.0 0.39244153253666425 -0.17194680032559473 0.9035618082887658
14564 13 12 11 0.3683183039017079 1.0 0.040606779585232594 0.7479380497491619 0.6625252924901334
14565 13 12 12 0.2719852262475047 -1.0 -0.7665822181281684 0.1712574488319779 0.6188881878572735
14566 13 12 13 0.2654727311542085 1.0 -0.1354638179487631 -0.6637994845342154 0.7355404804352064
14567 13 12 14 0.23572463698951657 -1.0 -0.5874175201809676 0.30515245552378817 0.7495482878856072
14568 13 12 15 0.3150262669891753 1.0 0.3338625392587927 -0.25805507446493414 0.9066109327724698
14569 13 12 16 0.1857159845838044 1.0 -0.20665515367235882 -0.7664409529831756 0.6081627356644733
14570 13 12 17 0.37104293067426325 1.0 0.6098951380411529 0.7864274706496126 0.09777399450475455
14571 13 12 18 0.31509676824525035 1.0 -0.6825493968886341 -0.6614210961629676 0.31088334525596467
14572 13 12 19 0.23344082795602233 1.0 0.9376104120132147 -0.017464524167688955 0.3472487662757139
14573 13 12 20 0.34647744051639673 1.0 0.3732530924419242 0.894606783631724 0.24568441477359176
14574 13 12 21 0.44295986923433706 1.0 0.064647881889128 -0.752732164068677 0.6551449767370088
14575 13 12 22 0.285815780553199 1.0 -0.30965323293817865 0.44278371233075897 0.8414615020460091
14576 13 12 23 0.2810351917066035 1.0 0.5263988358271912 -0.18242213685662745 0.830437492906263
14577 13 12 24 0.39340499751156444 -1.0 0.7537293876868081 0.6424951769656735 0.13817365057461983
14578 13 12 25 0.4963187506598421 1.0 -0.9035121142021292 -0.16552935031703375 0.39530481109343907
14579 13 12 26 0.17561916629234614 -1.0 0.23737589701143894 0.3021552652723064 0.9232306749595339
14580 13 12 27 0.5720150726822603 1.0 -0.6722046171404096 -0.7359248398449328 0.08096655355346047
14581 13 12 28 0.302946944469573 1.0 -0.8041392314729117 -0.04576706269729891 0.5926765326704077
14582 13 12 29 0.22355345176120678 -1.0 0.11274834382377075 0.9905066800899803 0.07864049632424379
14583 13 12 30 0.09952023211816403 -1.0 0.1713558013915054 0.9497007225153955 0.26211777311584833
14584 13 12 31 0.2051095000457169 1.0 -0.3440396458663707 0.5054566833922554 0.7912965710062463
14585 13 12 32 0.17485910269664545 -1.0 0.09931880244303859 -0.9927994912395108 0.06696973701493247
14586 13 13 0 0.11551277092908024 -1.0 -0.9055667760083976 0.29318033605476534 0.3065845800763165
14587 13 13 1 0.2962131794825425 1.0 -0.5376611686853683 -0.3821319166531616 0.7515954137452313
14588 13 13 2 0.12547003926590575 1.0 0.873601111425929 -0.07021162422878907 0.4815510626491617
14589 13 13 3 0.35468234293018586 1.0 -0.38258227349778207 -0.5706894352400802 0.7265978065688244
14590 13 13 4 0.36987919844882444 1.0 0.302890289779815 0.31296680845232816 0.9001717886960594
14591 13 13 5 0.2990914343630229 -1.0 0.03381566816995202 -0.7599622691627168 0.6490869356529014
14592 13 13 6 0.19414623075719448 1.0 0.27513843292320367 0.33880524572902276 0.8997276522343081
14593 13 13 7 0.43932731519595375 1.0 -0.8955369435574637 0.056493562514118856 0.44138652009120016
14594 13 13 8 0.3943378999055325 1.0 -0.23522651624023483 -0.6845779616494619 0.6899431139458886
14595 13 13 9 0.47583635254100115 1.0 -0.6720405288281014 -0.6379554435817151 0.3759978452290699
14596 13 13 10 0.16188188370803563 1.0 -0.9261732402035819 -0.22815024379687332 0.30025088740289557
14597 13 13 11 0.2608676470453855 1.0 -0.8583868779485293 -0.030913257953840367 0.5120706379479849
14598 13 13 12 0.3605653825545098 1.0 0.421194567372183 0.7263195479624618 0.5431897004396944
14599 13 13 13 0.10630552523637424 1.0 0.5565557806625527 0.600326270226079 0.5743292020153092
14600 13 13 14 0.4192661634902989 1.0 0.5864559926836821 -0.614894586325256 0.5272324120853055
14601 13 13 15 0.27450359876472713 1.0 0.855433579772715 -0.009758233110251646 0.5178205939162758
14602 13 13 16 0.33736628525957046 1.0 -0.34779094377977704 0.7524219733317444 0.5593770047761485
14603 13 13 17 0.2076183244910696 1.0 0.28971450783856506 -0.03176903264506148 0.9565857162390913
14604 13 13 18 0.5625860200988722 1.0 -0.5108377876461169 -0.7498559076067209 0.4204293906711585
14605 13 13 19 0.1964030148347558 -1.0 0.27621433517241156 0.22073532540867058 0.9354044885299573
14606 13 13 20 0.21007220409165445 1.0 0.5374653672654339 -0.8275088559608789 0.16235785258665203
14607 13 13 21 0.37428987969603617 1.0 -0.21204795712335517 0.9553944559714449 0.20556531171099462
14608 13 13 22 0.3036873549837427 -1.0 0.5894474183208307 -0.7661530604446147 0.25604927066144517
14609 13 13 23 0.2858800625034662 1.0 -0.10947948240163129 0.8985418460042846 0.4250138749644351
14610 13 13 24 0.23420168354086832 -1.0 -0.7335522058883911 -0.43473366901587285 0.5224057793136221
14611 13 13 25 0.2567970647068356 1.0 -0.9363030496543456 -0.3505486164466039 0.021266563317656553
14612 13 13 26 0.16421856749374275 1.0 0.6523153055896705 0.6883818097218852 0.3171990323715958
14613 13 13 27 0.24081970878527992 1.0 -0.8989432770901405 -0.4028985225521633 0.1719702448091624
14614 13 13 28 0.3569586030140258 1.0 0.196833938712912 -0.3800819895746722 0.9037666080198588
14615 13 13 29 0.5346053170468956 1.0 -0.2164979963354957 -0.19069411858866092 0.9574781306737032
14616 13 13 30 0.19872359350757063 -1.0 0.030020224421169753 0.8972859521939286 0.44042786710327225
14617 13 13 31 0.3025191761717469 1.0 0.8177979043994186 0.34064165643191047 0.4638640420028738
14618 13 13 32 0.2905748383932211 1.0 0.905742491125462 -0.0034273418196532623 0.42381457395645766
14619 13 14 0 0.514631079350144 1.0 -0.7989322959698186 0.09495273708421059 0.5938780718098708
14620 13 14 1 0.20376544819152748 -1.0 0.6222913849993184 -0.173061088491269 0.7634155433352451
14621 13 14 2 0.20807433239060358 1.0 0.804523399641106 0.35264376996780755 0.4778958787568782
14622 13 14 3 0.23383889876812414 1.0 0.7526725175103693 -0.6200476097328588 0.2214159954681949
14623 13 14 4 0.3341022528954962 1.0 -0.8692925602444954 -0.037218582706290415 0.49289473704322073
14624 13 14 5 0.3106549741138876 -1.0 0.2374296876494597 0.7857960724597566 0.5710969059008301
14625 13 14 6 0.2710487090618917 1.0 -0.9124999585650928 -0.40890554933417284 0.01183542742879691
14626 13 14 7 0.266748047220916 -1.0 0.7283790230059437 -0.02146130825156789 0.6848382371721355
14627 13 14 8 0.4015645339267062 1.0 -0.9343930303964755 0.25549700044147367 0.24825581063068963
14628 13 14 9 0.24641244131186182 -1.0 -0.35028719318534507 0.31048064885504445 0.8836858316035648
14629 13 14 10 0.33618889972169325 -1.0 -0.5642913820526863 -0.8202563831232943 0.09356656500353999
14630 13 14 11 0.3357589026285689 1.0 -0.8693674974021648 -0.029446196057947405 0.4932880253953198
14631 13 14 12 0.279312727928562 -1.0 0.6665081061023633 0.20633684759935167 0.7163742386648219
14632 13 14 13 0.4362269813996147 -1.0 0.9413362839744738 0.3301232916449577 0.07003294072525582
14633 13 14 14 0.2677310659312086 -1.0 -0.5338004031584092 0.6469188302796295 0.5445669441102319
14634 13 14 15 0.34768305301641717 -1.0 -0.6945255295979927 -0.4403119596822713 0.568998828555372
14635 13 14 16 0.23419205795120934 1.0 0.03167267942569338 0.5321002653385356 0.8460887358927887
14636 13 14 17 0.3654177681919808 1.0 -0.9014268101399477 -0.27707816814267366 0.3326520625212157
14637 13 14 18 0.3508110232486061 1.0 -0.6295352711510462 -0.7365141623411067 0.24745147210666896
14638 13 14 19 0.2584028359771854 -1.0 -0.9754179464431758 -0.21852693744114812 0.028386746364635267
14639 13 14 20 0.2522747354911435 1.0 -0.8242044555337941 0.08693076619763185 0.5595802510512095
14640 13 14 21 0.2253773391627289 1.0 -0.2728998092300977 -0.9463418948438973 0.17309740663983952
14641 13 14 22 0.28068309821761717 1.0 0.9552407563595062 -0.02165700723114955 0.29503571212229346
14642 13 14 23 0.4020796319780188 1.0 0.4411641872211591 -0.7314338224628033 0.5199795412042147
14643 13 14 24 0.14351856248934958 -1.0 0.9993851946081098 -0.017251459109577906 0.030522450044204768
14644 13 14 25 0.20100301318961233 -1.0 0.5784587206385561 -0.4333159089776908 0.6911026201252912
14645 13 14 26 0.25764087024507676 1.0 0.7207488712258456 0.6921782829337637 0.03755381820182287
14646 13 14 27 0.2885599117337134 1.0 0.4119020574614095 -0.5282573065256689 0.7424829379597241
