 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19235 17 21 29 0.359414116169837 -1.0 -0.0973286790029216 0.5260204826089955 0.8448843590216035
19236 17 21 30 0.554529024337548 1.0 -0.9365982389045071 0.33049557078275216 0.11643202555121733
19237 17 21 31 0.6697263347660342 1.0 -0.7123241083110913 -0.367675248124953 0.5978371656522057
19238 17 21 32 0.5114611382521822 1.0 -0.7479885435910165 0.19022753420639127 0.6358668287356609
19239 17 22 0 0.3673515626620321 1.0 0.7798572393473971 -0.44357353291599944 0.44166186968525517
19240 17 22 1 0.2153930919964594 1.0 -0.22705107280317777 -0.8423884797108087 0.48870181050354067
19241 17 22 2 0.4468843367936417 1.0 0.3429675988410186 0.732993735606677 0.5874465164647706
19242 17 22 3 0.41288426843432335 1.0 0.5177463842032589 0.30710094879748717 0.7985159290159057
19243 17 22 4 0.2813594002844131 1.0 -0.5193275528900829 0.1987542731298998 0.8311411623315277
19244 17 22 5 0.7433050010782494 1.0 -0.8844033706615645 -0.0580406790885557 0.46310037522485553
19245 17 22 6 0.7804044720232057 1.0 -0.6349819549016946 -0.47743446638895315 0.607333719838704
19246 17 22 7 0.2843545526889977 1.0 0.31223168495287373 -0.31468539028712217 0.8963729581214122
19247 17 22 8 0.36599416815953156 1.0 0.5354419329450757 0.6398828817027491 0.5512275701993019
19248 17 22 9 0.4256336468752982 1.0 0.016600029774229273 0.28695916450311676 0.9577989752130495
19249 17 22 10 0.35843082927573555 1.0 -0.4662062793911327 0.4420362361061724 0.766326086614155
19250 17 22 11 0.32621986823041527 1.0 0.040009840316970476 -0.021425049720952216 0.9989695590568639
19251 17 22 12 0.26081558208932143 1.0 -0.6001417287748834 -0.35039935802954236 0.7190620246373596
19252 17 22 13 0.23816135260367105 1.0 -0.8224746186126842 -0.4968939952436857 0.27682460011474447
19253 17 22 14 0.32589270014807237 1.0 -0.5267972602163403 0.8069512957142285 0.26704728602568906
19254 17 22 15 0.3702669009633236 1.0 0.059721643203760964 -0.9695972985237991 0.23730656128390903
19255 17 22 16 0.3498598549101337 1.0 -0.5409440162961987 0.6666855397290917 0.5127474644983308
19256 17 22 17 0.33284241794021985 -1.0 -0.05237971654128334 -0.9657545572434545 0.2541151322895867
19257 17 22 18 0.4748378667212878 1.0 0.562600148370251 0.12735194241903658 0.8168614055125077
19258 17 22 19 0.33449847694780377 1.0 0.43756844112993254 -0.654294091471366 0.6167925917136008
19259 17 22 20 0.6115281036256818 1.0 -0.3359597868663511 -0.59636085599311 0.7290300069598515
19260 17 22 21 0.5231372032314507 1.0 -0.08915369960243541 -0.4779000413244513 0.8738782342805473
19261 17 22 22 0.6995244739555373 1.0 -0.7049190943816741 0.6232086459802351 0.338673964088771
19262 17 22 23 0.7237819598531711 1.0 -0.9474767073207723 -0.23756885020479074 0.21412363367214104
19263 17 22 24 0.6769283458912628 1.0 -0.9246851093968516 -0.1792400642433707 0.335902437963415
19264 17 22 25 0.2582797133202491 -1.0 0.9245143878143596 0.28502229748640473 0.253052240969748
19265 17 22 26 0.33535171365716676 1.0 0.9652267960477753 -0.26031158085677064 0.02398151503127316
19266 17 22 27 0.27507201205890447 1.0 -0.8606236235778235 0.37913891643085085 0.3399715584977905
19267 17 22 28 0.4758714978461913 1.0 0.6206228589366438 0.35991549155098435 0.6966262311361231
19268 17 22 29 0.7564515060590826 1.0 0.8450593481417918 0.012522726953992147 0.5345258454254624
19269 17 22 30 0.4497544379399911 1.0 0.8931987051927262 0.13489981268295653 0.4289500129154221
19270 17 22 31 0.7369784125920875 1.0 0.904161688155119 0.3547424978616042 0.23801134822397574
19271 17 22 32 0.6660920652564413 1.0 0.9951398890290787 0.09744697179662154 0.014166472774161463
19272 17 23 0 0.4132598530683068 1.0 -0.5579111895337627 0.7814334198512493 0.27945825257559204
19273 17 23 1 0.1621424954603833 -1.0 -0.6840514714440935 0.44934017712144647 0.5746015920963302
19274 17 23 2 0.6493735219675905 1.0 -0.11101827769709594 -0.9841997205056398 0.1379342313343237
19275 17 23 3 0.44505155817021674 1.0 0.09059305279812588 -0.6072888187775531 0.7892991760875467
19276 17 23 4 0.4016772801443125 1.0 -0.16619059361808744 -0.46667725349474976 0.8686731420180234
19277 17 23 5 0.46125966760097054 1.0 0.10796028975196931 -0.20137323095265947 0.973546813302965
19278 17 23 6 0.45570330797914294 1.0 -0.5237961241149613 -0.3492781854991448 0.7769442512153425
19279 17 23 7 0.2542497910078541 1.0 -0.3533830285901983 -0.9286047349991329 0.11319753195900567
19280 17 23 8 0.4348166488500575 1.0 0.5917986762383404 0.6157803952001389 0.5201815372441698
19281 17 23 9 0.3814204940398557 1.0 0.009338717321904914 0.2607716813674819 0.9653553327949032
19282 17 23 10 0.28427974817023033 -1.0 0.35368918423578116 0.913725206327448 0.20002551906316968
19283 17 23 11 0.24159148686769988 -1.0 0.4580540465807573 0.8159708737674367 0.3526726861754382
19284 17 23 12 0.39252527296541834 1.0 0.9344695464459466 -0.33428707567207994 0.12255128642211718
19285 17 23 13 0.47342279797527465 1.0 -0.9980987005541473 -0.01550610543841452 0.05965353842192025
19286 17 23 14 0.33929574547395147 1.0 -0.03911974439365723 0.9876999633308199 0.15138833520080663
19287 17 23 15 0.18805614576979282 -1.0 -0.955784121204131 0.13014566890188106 0.2637021397716166
19288 17 23 16 0.2724563654210266 -1.0 -0.7657144128295766 0.20529288832548137 0.6095377494364383
19289 17 23 17 0.509471004747409 1.0 -0.9632894088700633 0.2475723949241747 0.10383363631440992
19290 17 23 18 0.40658464459812776 1.0 0.6307638852381077 0.16072932556621766 0.7591462342542158
19291 17 23 19 0.39576919320824977 1.0 -0.11014431989794704 0.5611566699541294 0.8203483531769972
19292 17 23 20 0.3365112834409709 1.0 0.03335343021239189 -0.8919469748174768 0.45090813122743656
19293 17 23 21 0.10709924105113575 1.0 0.5892145138821222 -0.5856339337240848 0.5566499369455713
19294 17 23 22 0.28135820176110804 1.0 0.5768634970478682 -0.7371867098366073 0.35182987453310727
19295 17 23 23 0.3550069444788805 1.0 0.8973225067060513 0.36300122989274075 0.2510825084611169
19296 17 23 24 0.6715658163097425 1.0 0.9784795681409205 0.09099794965020419 0.18519478364742498
19297 17 23 25 0.5048942581790421 1.0 0.38040503653684005 -0.9191978738867037 0.10181982527763866
19298 17 23 26 0.4521380893005792 1.0 -0.74933448553618 0.45961988574061596 0.4767047193158581
19299 17 23 27 0.1932893998901191 -1.0 -0.7195556931961656 -0.6941439016191285 0.02009597556624415
19300 17 23 28 0.4609722436243785 1.0 -0.8150091109556895 0.12280579890909282 0.5662851620990224
19301 17 23 29 0.3942974397356209 1.0 0.8350508260920311 0.021418581168140438 0.5497557295961181
19302 17 23 30 0.3511523323902126 1.0 0.5761258403984191 0.7801475537772078 0.2438212672443775
19303 17 23 31 0.729846830960787 1.0 0.9608517555403732 0.18342292155014872 0.20765340287361217
19304 17 23 32 0.24832746558438587 1.0 0.7460551689750855 0.12947408817775308 0.6531754322814786
19305 17 24 0 0.2772406762469761 -1.0 -0.8351069639300909 -0.1522596468421823 0.528595647673115
19306 17 24 1 0.3146355991923196 1.0 -0.164663347187702 -0.9484800716689298 0.2706871547374277
19307 17 24 2 0.39660580558718594 1.0 0.23219068875366888 -0.7240691131674938 0.6494700943176175
19308 17 24 3 0.4823402876597672 1.0 -0.9999075592352108 -0.0073010707996080705 0.011470281141399833
19309 17 24 4 0.3801899511337231 -1.0 -0.43016381128455283 0.5334187473721328 0.7283018161539163
19310 17 24 5 0.2771655507166358 -1.0 0.5167003951130943 0.8530506527048722 0.0729745545362498
19311 17 24 6 0.27067051701002676 -1.0 0.8106454146438479 -0.5549492563067145 0.18677616186635793
19312 17 24 7 0.33320240083710156 1.0 -0.460517346899767 -0.03918671683365271 0.8867853034574934
19313 17 24 8 0.1573533763979029 -1.0 0.6851750793622978 -0.45826705695419434 0.5661505233870319
19314 17 24 9 0.3414852868154532 1.0 0.14769284868443966 -0.572832923735566 0.80625632644466
19315 17 24 10 0.3416423737575849 1.0 -0.7905098120452392 0.018390923223032485 0.6121731870992105
19316 17 24 11 0.3196482410267565 1.0 -0.13197993533009386 0.04371911983044319 0.9902878042425421
19317 17 24 12 0.2121967408425409 -1.0 0.04620290088114537 -0.9897523220748935 0.13511340754167567
19318 17 24 13 0.21202444280457686 1.0 0.37776754843664145 0.6284428952010948 0.6799641217148419
19319 17 24 14 0.5666276030514814 1.0 0.17507762557463669 -0.9132513753206645 0.36785832938518903
19320 17 24 15 0.2377803651081498 1.0 0.06437886891954687 0.7810664034883409 0.6211204670419643
19321 17 24 16 0.26057534641231334 1.0 0.4662536543569659 0.8311799494117477 0.3028983682601473
19322 17 24 17 0.24337098362598267 1.0 -0.7099737184306022 -0.7041485093778851 0.010592255601434591
19323 17 24 18 0.2588648885334369 1.0 0.39522034947131046 0.8460974611918879 0.3576590017438632
19324 17 24 19 0.32888979950354735 -1.0 0.04712352471992801 0.8429409970481616 0.5359382883443031
19325 17 24 20 0.4843664995370651 1.0 0.7364167350955645 -0.5490861107028233 0.3952149229273058
19326 17 24 21 0.3695092882464365 1.0 0.9081219390787512 -0.08718706915516461 0.4095277264557085
19327 17 24 22 0.2832853416444534 1.0 0.4284040760585928 -0.09660966612388466 0.8984077693496505
19328 17 24 23 0.3277582490726063 1.0 0.3407663478940963 0.42560723487887087 0.8382939685824307
19329 17 24 24 0.45793415838079293 1.0 0.7013891147976603 0.13687039776739873 0.6995139768856291
19330 17 24 25 0.4599701349609962 1.0 0.7971653189445367 -0.028264667709942515 0.6030991318442617
19331 17 24 26 0.33996356531787575 1.0 0.43216898779388024 -0.6201554608343904 0.6547038799232048
19332 17 24 27 0.36351760177800196 1.0 0.3661710339000144 -0.37621753649722445 0.8511046581734552
19333 17 24 28 0.5414392876372338 1.0 -0.5508578811269625 -0.544227858057633 0.6327492657556502
19334 17 24 29 0.5097780529821098 1.0 0.36754855124954094 0.7924728286457218 0.48671847954707065
19335 17 24 30 0.3204282365416283 1.0 0.3921660111397523 0.7332350910230615 0.5554926831193534
19336 17 24 31 0.4237815891922432 1.0 0.26958659069047114 -0.42429742970676565 0.8644621225155681
19337 17 24 32 0.1811669190558869 1.0 0.46419282465905504 0.6766692587940484 0.571527545913721
19338 17 25 0 0.5904198606944968 1.0 -0.04150239842801561 0.7403903943966252 0.6708946376368887
19339 17 25 1 0.26848924899497767 1.0 -0.45685425808616414 -0.44415999675983986 0.7707179017947097
19340 17 25 2 0.1444850602213521 -1.0 -0.9349991188780582 0.2534192142635043 0.24810350569736572
19341 17 25 3 0.5220237332271004 1.0 0.901351001674618 0.4085532380621421 0.14370324787248617
19342 17 25 4 0.6846080921962949 1.0 -0.9784114151489224 -0.20634078639843922 0.011600973009047815
19343 17 25 5 0.281383620517243 1.0 0.9372373545905489 0.30234435987953245 0.17370673334429299
19344 17 25 6 0.3204120329441179 1.0 -0.2470827659803595 -0.9341749469620796 0.257424309698774
19345 17 25 7 0.3491726030517479 1.0 -0.9542033343052119 -0.1840329665754718 0.23585559992132346
19346 17 25 8 0.38000582775488245 1.0 -0.900328012285186 0.2541590784329561 0.35328831447518305
19347 17 25 9 0.3229902036088692 1.0 0.9716679420862973 -0.22892440757302038 0.05877946868696384
19348 17 25 10 0.7499128083662487 1.0 0.359603626348998 -0.9069819953896783 0.21924619028755607
19349 17 25 11 0.7704733784228918 1.0 0.17933945183465685 -0.92569325762063 0.333060585796865
19350 17 25 12 0.4122146958322886 1.0 0.6224594546543943 -0.25232529627649314 0.7408617766967965
19351 17 25 13 0.3462712594169167 1.0 -0.9016389595732839 -0.3410282420893579 0.2659829405752342
19352 17 25 14 0.20199484667603973 1.0 -0.6277112773808025 -0.7451227442880957 0.225323430192109
19353 17 25 15 0.35722181799924096 1.0 0.7284425778036824 -0.685093499894029 0.004278696726298242
19354 17 25 16 0.16355989187375225 -1.0 0.9279882655598372 -0.2099001054142382 0.30786315909887046
19355 17 25 17 0.5445664503761415 1.0 -0.09419441754576668 -0.3551758799165212 0.9300416689744275
19356 17 25 18 0.39511222166149834 1.0 0.7044324585233538 0.0052594303940688425 0.7097515408723485
19357 17 25 19 0.3975929823545689 1.0 0.8817727411328069 -0.3325492158414082 0.33449641558378584
19358 17 25 20 0.4496636603044728 1.0 0.5514112971275779 -0.8007219319050702 0.23407257243490492
19359 17 25 21 0.2907884989780953 1.0 0.39401683550830763 -0.7490659441581997 0.5325889077312853
19360 17 25 22 0.5247696281356135 1.0 0.7357264642745732 0.5522854043414899 0.39202984824805365
19361 17 25 23 0.3356241392460013 -1.0 -0.6115049954592506 0.7783775348529532 0.14209170899324722
19362 17 25 24 0.3248566741861604 1.0 0.4830544062258112 0.12146285792188471 0.8671246823676955
19363 17 25 25 0.6678080346897001 1.0 0.26871736697224796 0.12303865776562706 0.9553284594225877
19364 17 25 26 0.39859819664415996 1.0 0.1498763423830762 0.09178598737874322 0.9844350737934828
19365 17 25 27 0.3321312934352039 1.0 0.08741167105904518 -0.33904419311918615 0.9367007178788888
19366 17 25 28 0.3312125308057428 -1.0 -0.5183167523961532 0.8348015798073428 0.185618066299242
19367 17 25 29 0.3131955727780722 1.0 -0.5326802106657441 0.3636319885113941 0.7642143482664717
19368 17 25 30 0.3694743660854872 1.0 -0.4197740120126121 0.303829262432289 0.8552646129290552
19369 17 25 31 0.31452286327571716 1.0 -0.285428911909554 -0.9583582787346452 0.00893005189775864
19370 17 25 32 0.49256173290518357 1.0 -0.006411434425547468 0.9220184199968405 0.3870929173921117
19371 17 26 0 0.4038122595460953 1.0 -0.5632260731180496 0.24508175905673002 0.7891206003759383
19372 17 26 1 0.5744382686133928 1.0 -0.27426214294073564 -0.043590936234801037 0.9606664911548279
19373 17 26 2 0.16149316855999535 -1.0 0.736218409442762 0.3499625285124237 0.5792311129719817
19374 17 26 3 0.3954724247740326 1.0 -0.7755115232654082 0.0769686706183369 0.6266240507878809
19375 17 26 4 0.41672025216255526 1.0 -0.9846372604137883 -0.033551579192386466 0.17135856248967238
19376 17 26 5 0.2619331985129977 -1.0 0.22529484585197473 0.7484327690885284 0.623771290287564
19377 17 26 6 0.31854122280116665 -1.0 0.1401981946578305 -0.7418642447679786 0.6557300576834358
19378 17 26 7 0.22868672671658918 1.0 -0.9919584479645854 0.1265633221529341 0.0004037292449174598
19379 17 26 8 0.356783230820683 1.0 -0.5551055388392936 0.6101442472299112 0.5653156979265511
19380 17 26 9 0.4570716245954926 1.0 -0.17703839418867348 -0.6359271377884209 0.7511684780442547
19381 17 26 10 0.9820972187109105 1.0 0.2702393293144263 -0.9239409429502854 0.27074681684523355
19382 17 26 11 0.8972097476755176 1.0 0.32952350900689653 -0.8949387871066881 0.3008302251167465
19383 17 26 12 0.4076367797228715 -1.0 -0.42010202258839835 0.20232258576353646 0.8846354401147929
19384 17 26 13 0.2490910154318577 1.0 0.661775864116985 0.6067164450227939 0.44039511919539015
19385 17 26 14 0.41671796616205187 -1.0 -0.7932508348878506 0.5419105253596878 0.27764382840991664
19386 17 26 15 0.21488357874335656 -1.0 -0.9762638859874386 0.07773052807871947 0.20215536085226377
19387 17 26 16 0.3198745759742236 1.0 0.7899833100587104 -0.5359644048231038 0.29777260886673024
19388 17 26 17 0.4382337342109294 1.0 -0.1973709126344156 -0.9668282408899812 0.16213536154535352
19389 17 26 18 0.10314660454497654 -1.0 0.7728052286560351 0.39171865299369046 0.4993281240413988
19390 17 26 19 0.3529651604458362 1.0 0.23724091924311574 -0.7000614772321487 0.6735211016235668
19391 17 26 20 0.3045576347984844 1.0 -0.15119080617040997 0.7471640579502975 0.6472149647812433
19392 17 26 21 0.20416826656110526 1.0 0.9316577855869855 0.31787824421158883 0.17597497666461515
19393 17 26 22 0.151964499297718 -1.0 -0.4312381181996297 0.8880424857529008 0.15941840831426246
19394 17 26 23 0.45091802548079274 1.0 0.3949053970705166 0.23935838155518707 0.8869934005075003
19395 17 26 24 0.6348888197056988 1.0 0.1992345692453943 0.18985538739055452 0.9613846879872722
19396 17 26 25 0.31046507889654507 1.0 0.35380304465420326 -0.17859462827910877 0.9181107582112645
19397 17 26 26 0.35210891484503637 -1.0 0.401351139957885 -0.8840824834953549 0.23940640098207874
19398 17 26 27 0.19966929811360212 1.0 -0.12853847153887302 -0.8000667666097443 0.5859786944088322
19399 17 26 28 0.30377015451033956 1.0 -0.32253256698798033 0.9436481004549696 0.07416876525783238
19400 17 26 29 0.20400754321955833 1.0 0.06682672710738526 0.854916742913662 0.5144429523572177
19401 17 26 30 0.2958502828240822 1.0 -0.19998658424756952 0.4037491766900778 0.8927440665963984
19402 17 26 31 0.48563026244783086 1.0 -0.6698823045556579 0.35944715714505504 0.6496579401989471
19403 17 26 32 0.7969221158768837 1.0 -0.7694366029368285 0.37985323841378493 0.5134966711942675
19404 17 27 0 0.7075411648555754 1.0 -0.9244729032872291 0.3754136912938157 0.06644103759600406
19405 17 27 1 0.26234291713091096 1.0 -0.09837148276924355 0.7337472216398297 0.6722633904308715
19406 17 27 2 0.2549797696964619 -1.0 -0.17823995935980208 0.8396016287017153 0.5131272960668174
19407 17 27 3 0.44101582166680764 1.0 -0.9249662817199797 0.30399253825999906 0.2280918989428564
19408 17 27 4 0.25220712553439995 -1.0 0.615625335571947 0.7101926154710625 0.34151412142442916
19409 17 27 5 0.25424717675363506 1.0 -0.3431801157527043 -0.7109464747464217 0.6138261302662146
19410 17 27 6 0.7213569158865125 1.0 -0.364357916147363 0.29436034651432474 0.8835130419754526
19411 17 27 7 0.864734994990622 1.0 -0.2761633629499739 0.3467573441370292 0.8963777893562486
19412 17 27 8 0.4542649052867302 1.0 -0.574043396781247 0.7521785164908253 0.32357635565892195
19413 17 27 9 0.1715830196602196 -1.0 0.22740142943140337 0.8916027823464568 0.39157766586542
19414 17 27 10 0.6974969689994661 1.0 0.2856175796119271 -0.9216941530829735 0.26249283111979393
19415 17 27 11 0.25788334672537405 1.0 0.4476545017138407 -0.8855533055265291 0.12409992009010362
19416 17 27 12 0.30490427774909523 -1.0 0.15452857601487394 -0.9726631592321275 0.1733415641656444
19417 17 27 13 0.24760556200477246 -1.0 0.4228281776373994 -0.75209242931382 0.5055425896644834
19418 17 27 14 0.06775503564346644 -1.0 -0.06780366773455143 0.3578832196501336 0.9313013817957089
19419 17 27 15 0.37396428231179796 1.0 -0.42634116288046214 -0.8713705727921582 0.24278908069680843
