 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14946 13 23 30 0.3214202444117606 1.0 0.43811807805847847 0.5666647159097227 0.6978134775291307
14947 13 23 31 0.8361139541363877 1.0 0.6896338087891699 -0.5990963553103992 0.40680310572651546
14948 13 23 32 0.5882511543712248 1.0 0.5598472344665727 -0.7230605731554725 0.40466588886167587
14949 13 24 0 0.3325826877706926 1.0 0.024653913799583475 -0.6604393717978526 0.7504745303563742
14950 13 24 1 0.24739332670505698 -1.0 -0.02744677602329325 -0.338244666466871 0.9406578655880374
14951 13 24 2 0.4509292657604045 1.0 0.11251635501610033 0.028765596713149155 0.9932334117918241
14952 13 24 3 0.7436379425256856 1.0 0.17101529495573753 -0.29965498289781356 0.9385950458614799
14953 13 24 4 0.7553194913155598 1.0 0.22723384781590036 -0.3744315996916746 0.8989803977613273
14954 13 24 5 0.8338959535610513 1.0 0.2560847036467841 -0.4367079227809665 0.8623843776057585
14955 13 24 6 0.39967788654471803 1.0 0.34435149097231543 -0.4111647409221892 0.8440175392061069
14956 13 24 7 0.39963871379299754 -1.0 -0.6533403591230813 0.2968795046427982 0.6964258286881455
14957 13 24 8 0.2939086032263567 1.0 0.7999314691377157 0.599270103168031 0.03138452058186194
14958 13 24 9 0.6343094616129015 1.0 0.9816814235083916 0.03203526485751956 0.18781726370077342
14959 13 24 10 0.5537958416613136 1.0 -0.9827321046345483 -0.18324285971715443 0.025683942127929592
14960 13 24 11 0.2633354617637823 -1.0 -0.36994903800609863 -0.8098510779732905 0.4552789702851009
14961 13 24 12 0.4826484740833936 1.0 -0.18942071951499148 0.620323650355369 0.7611296603261583
14962 13 24 13 0.5688354854807944 1.0 -0.9943350321637082 0.04541349236963349 0.09610129303391743
14963 13 24 14 0.3502548268897146 1.0 0.09195475469922652 0.9482674764758092 0.3038636472933304
14964 13 24 15 0.5096998368627716 1.0 0.5270280582638491 0.833149326163011 0.16764136159300716
14965 13 24 16 0.33461103778497714 1.0 0.4908689408475287 0.8643042063234773 0.10966276415798348
14966 13 24 17 0.5505735516345206 1.0 -0.24547891923750853 0.9575979960111468 0.15081836176480784
14967 13 24 18 0.4043348689632506 -1.0 0.4173050997250112 -0.18239523577018657 0.8902743575504329
14968 13 24 19 0.7907973866829168 1.0 0.9717567883589812 -0.23477434606541 0.023869451350995285
14969 13 24 20 0.725368140270489 1.0 0.8360838747242261 -0.5018615349419462 0.22158238687187903
14970 13 24 21 0.5338322582145127 1.0 0.9623194897992401 -0.22278355385355264 0.15591243595336396
14971 13 24 22 0.7015193538639217 1.0 0.9734567394441698 -0.009403632391655703 0.22867782605353046
14972 13 24 23 0.7580058359572618 1.0 0.8773627366382488 0.35338294324049346 0.3245845402746863
14973 13 24 24 0.541724727611291 1.0 0.7476165058992795 -0.19356609445537842 0.6352965663249288
14974 13 24 25 0.369213403217228 -1.0 -0.9456902838032936 0.05162886329242483 0.3209429039489386
14975 13 24 26 0.7044242903714856 1.0 0.497096182373936 -0.0032500860069837323 0.867689358244185
14976 13 24 27 0.3138510021146829 -1.0 -0.8627607768155079 -0.40772814967263726 0.2990009999201157
14977 13 24 28 0.35783095059725445 1.0 0.8989244720026832 0.026054438974088656 0.4373282060929093
14978 13 24 29 0.5920031435522589 1.0 0.09146204143099597 0.7762731869252245 0.623726409764915
14979 13 24 30 0.3772053775229345 -1.0 -0.7803183535550907 -0.3274690766194819 0.5327919584256655
14980 13 24 31 0.33676690196219494 1.0 0.2892569562260642 -0.5349365877155182 0.7938345296080983
14981 13 24 32 0.5684536990918239 1.0 0.5090002567083552 -0.7273417967191226 0.46031798728295187
14982 13 25 0 0.7029666407309619 1.0 -0.7746121386575329 0.5078631201062731 0.37689665145809464
14983 13 25 1 0.4561594671034417 1.0 -0.8939110082904684 0.38213056466045925 0.23430608359450894
14984 13 25 2 0.8415814806910427 1.0 0.1572666439586958 -0.14776067936469262 0.9764394422244801
14985 13 25 3 0.7593586214867937 1.0 0.280795919245918 -0.32454963534021597 0.903228202579709
14986 13 25 4 0.8256003071343142 1.0 0.2752452679658343 -0.45968052349356814 0.8443541074591248
14987 13 25 5 0.9823644027729805 1.0 0.4106121896075116 -0.39753502715956546 0.8205873091432554
14988 13 25 6 0.9829079714237714 1.0 0.38258979030730955 -0.4015524101219914 0.8320941739237385
14989 13 25 7 0.35609527299625787 1.0 0.024370519945677432 -0.4969191671563771 0.8674545631156657
14990 13 25 8 0.44003336683922845 1.0 0.9031263420292222 0.42401612735826383 0.06762495155649088
14991 13 25 9 0.7754017710076448 1.0 0.9756189681173026 0.1269713328342821 0.17901371368701338
14992 13 25 10 0.3385479500191974 -1.0 -0.2577857051344183 0.3115311444196426 0.9146009382703139
14993 13 25 11 0.4667250655831667 1.0 -0.8717373402709218 0.3704728029856598 0.3206616781365177
14994 13 25 12 0.6452841221068983 1.0 -0.25464780597025954 0.7413784721659409 0.6208964937277621
14995 13 25 13 0.40250762001687623 -1.0 0.833093083666978 0.13076478249334933 0.5374537055465456
14996 13 25 14 0.499643709311199 1.0 0.2616916238415557 0.40085486812859605 0.8779708814697528
14997 13 25 15 0.4491485524177021 1.0 0.41875151083146817 0.6822680128203068 0.5992975311634388
14998 13 25 16 0.46062507036779843 1.0 0.4340459636019512 0.898373078499794 0.06730463065537445
14999 13 25 17 0.4602254603856147 1.0 -0.01320754840659438 0.9988990621929394 0.045013600335387816
15000 13 25 18 0.5250587902332983 1.0 -0.27514588993675965 -0.9613834173923756 0.006055081656391348
15001 13 25 19 0.5102752976972179 1.0 0.8502432792764045 -0.16645336797511612 0.4993792570131916
15002 13 25 20 0.2523132985438929 1.0 0.2805559593922989 0.2173128521107246 0.9349136205858641
15003 13 25 21 0.5284450426707745 1.0 -0.9884929916400833 0.0671261847580549 0.1355569282562329
15004 13 25 22 0.9631608497189083 1.0 0.97559094066727 0.21163948781617287 0.05857511147970035
15005 13 25 23 0.6958119926887993 1.0 0.9666108771821714 0.21768325302125185 0.13519398458215098
15006 13 25 24 0.6589035360099756 1.0 0.7990565421683746 0.19786078835102405 0.5677673386617376
15007 13 25 25 0.34976034530043765 1.0 0.14684568825111044 0.5121037315542466 0.8462777983441808
15008 13 25 26 0.4690353406161557 1.0 0.49581279522518423 0.10034368981631236 0.8626127845128646
15009 13 25 27 0.47170123017465393 1.0 0.616771165904638 0.364082974234462 0.6978803026173048
15010 13 25 28 0.915605469113995 1.0 0.14196863983231978 0.7499510657417471 0.6460791780401055
15011 13 25 29 0.9191240040989332 1.0 0.2174186863648924 0.7770832865287574 0.5906527580711275
15012 13 25 30 0.9788166639224493 1.0 0.08582927236022383 0.8597717516970476 0.5034142141317671
15013 13 25 31 0.7760168090304799 1.0 0.12754343579098232 0.8811473364756047 0.4553153230548899
15014 13 25 32 0.7571852376450687 1.0 -0.5143726553690962 0.6208528613785057 0.5915762807336573
15015 13 26 0 0.44653326523257914 1.0 -0.6232507655293711 0.6542201280306363 0.42843261704337
15016 13 26 1 0.392382019009421 1.0 -0.3502200448461662 -0.6213318571849015 0.7009227086028174
15017 13 26 2 0.6591355630565697 1.0 0.3566867341112314 -0.030769732459067223 0.9337171934121495
15018 13 26 3 0.6833645870464151 1.0 0.27666027164470314 0.06315733513818522 0.9588901110720256
15019 13 26 4 0.6624081648241567 1.0 -0.36447721956821455 0.5265576662004053 0.7680451683211122
15020 13 26 5 0.534332046917979 1.0 0.13607149318941636 -0.46132282357682663 0.8767358788074704
15021 13 26 6 0.7650066182884292 1.0 -0.07446045092563999 -0.40623708759897625 0.9107288673952595
15022 13 26 7 0.7914140835602096 1.0 -0.04143082666850557 -0.30751617722687086 0.9506404616601043
15023 13 26 8 0.45629885145339166 1.0 0.508961682849346 0.04745663108584697 0.859480001836659
15024 13 26 9 0.30772118091170864 1.0 0.5522533754740517 0.15298535708873418 0.8195191820780944
15025 13 26 10 0.46921840496428624 1.0 -0.07724764709352784 0.39450156635008515 0.9156425695465692
15026 13 26 11 0.2943592905176065 -1.0 0.3472430928387766 -0.8812335180819414 0.32070191936545334
15027 13 26 12 0.4293087600091649 -1.0 0.021395789910625383 -0.36967918981096026 0.9289130835523919
15028 13 26 13 0.3908521971853587 1.0 -0.6856863981304698 0.5173401134996037 0.5120482109949023
15029 13 26 14 0.6879864136548296 1.0 0.08392631871830553 0.5808370731032221 0.8096818310517261
15030 13 26 15 0.7276740725375396 1.0 0.2189593656644202 0.4835777143906135 0.8474723537275921
15031 13 26 16 0.4687548109291813 1.0 0.3815169648150664 0.92248032537921 0.05894789942454415
15032 13 26 17 0.1596396609788492 -1.0 0.1952261377691433 0.03547512126443353 0.9801164578268324
15033 13 26 18 0.30844353537583713 1.0 -0.08833387996792134 -0.7116665226675863 0.6969418097402676
15034 13 26 19 0.5762887835715378 1.0 -0.164610943616802 0.09323623052985142 0.9819420769873193
15035 13 26 20 0.18435306278880997 1.0 0.2085598333204294 -0.7304692127673615 0.6503210938639359
15036 13 26 21 0.27272411283261033 -1.0 -0.9868719599539328 -0.15950837864771378 0.02531426076069378
15037 13 26 22 0.4716466522785975 1.0 0.6495042530251893 0.6797848174241644 0.34064178736876494
15038 13 26 23 0.4509981239926687 1.0 0.8704237087324624 0.4725768350133255 0.1379626843940549
15039 13 26 24 0.5737863473743441 1.0 -0.4128539163449779 0.7708066764468116 0.485189356131846
15040 13 26 25 0.421661767049361 1.0 -0.8651944694954566 0.40902840259022666 0.29005912471246686
15041 13 26 26 0.5824821296147722 1.0 0.8113955623313546 -0.06412319126489963 0.5809694120786305
15042 13 26 27 0.7058767447201736 1.0 0.6568474353510017 0.30889667127491416 0.6878475798809569
15043 13 26 28 0.7256357847580256 1.0 0.404410072418234 0.5806694111874606 0.706594316590423
15044 13 26 29 0.879408311339724 1.0 0.18171730036269326 0.7995297346513256 0.5724779700191756
15045 13 26 30 0.9776055038804988 1.0 0.08261245656401055 0.8201922805373528 0.5660916930740074
15046 13 26 31 0.9772903621471984 1.0 0.11831528910037885 0.85472935162776 0.5054099601621269
15047 13 26 32 0.4783215068346821 1.0 -0.20169788749906434 0.852077326231646 0.48299295264045305
15048 13 27 0 0.23261441491222473 1.0 0.3215605819108732 0.9026832509912842 0.28594009956798233
15049 13 27 1 0.2580745425013936 1.0 0.25282036305107813 -0.33565054715971965 0.9074252444240799
15050 13 27 2 0.44087947908564684 1.0 0.44100235051581665 0.04213368698818465 0.8965164132687735
15051 13 27 3 0.44867705545880654 1.0 0.38463329355037246 0.8342180686403424 0.39514230784183385
15052 13 27 4 0.5187717884794467 1.0 0.5978501483774561 0.7610012817857043 0.25189729892471946
15053 13 27 5 0.56833370318179 1.0 0.31921088501391687 -0.5204313720639999 0.791994695601059
15054 13 27 6 0.8902888292054099 1.0 -0.1265099927580618 -0.2813984948882202 0.9512150696908664
15055 13 27 7 0.7521492670701891 1.0 -0.2658250110608027 -0.16178806188871198 0.9503481922563003
15056 13 27 8 0.8540907963967395 1.0 -0.20562254145528716 -0.36797003213818014 0.9068171954113441
15057 13 27 9 0.717973729378378 1.0 -0.10716638264566243 -0.45911831368332356 0.881887600814993
15058 13 27 10 0.531192225094222 1.0 -0.26419595761968717 -0.5313457217910723 0.8049050999414404
15059 13 27 11 0.7152894314499836 1.0 -0.32304408442589616 -0.3523641104365115 0.8783405109601407
15060 13 27 12 0.3121698124567342 1.0 0.49204210969649587 0.7618356530294688 0.42130867550833223
15061 13 27 13 0.3108248367542162 1.0 0.19573659389714826 0.20163414467610707 0.9597035258402863
15062 13 27 14 0.5794535082728607 1.0 0.04177532270166421 0.691539966076603 0.7211291824159818
15063 13 27 15 0.671216570100972 1.0 0.1390120411721355 0.5231695967249372 0.8408146201582265
15064 13 27 16 0.15293730685798337 -1.0 0.22553324104440797 0.8300601340277327 0.5100342450089665
15065 13 27 17 0.32262526809239084 1.0 0.016388142778719285 -0.18430273238522313 0.9827328892489584
15066 13 27 18 0.2806167164506471 1.0 0.7299486045256068 -0.498779995349081 0.4673259579679798
15067 13 27 19 0.3344444747643685 1.0 0.7750260871966537 -0.41161572851076444 0.4794862419373443
15068 13 27 20 0.4806870823430919 1.0 -0.5648138939717197 -0.7832731599906029 0.2597468421652863
15069 13 27 21 0.6043271870940059 1.0 -0.08978016146449756 0.985310511323383 0.14526774894332917
15070 13 27 22 0.8380791026374104 1.0 0.2015981675714853 0.7765444229558465 0.5969396435218479
15071 13 27 23 0.8950507818169473 1.0 0.3090219447628941 0.7596290352473999 0.5722492170934467
15072 13 27 24 0.5309589152339281 1.0 0.105165717244141 0.8807443445634238 0.4617678761413259
15073 13 27 25 0.22883201841139744 1.0 -0.3866229433305316 0.9211496631775837 0.04478836588066726
15074 13 27 26 0.40843296364439335 1.0 0.789022854454804 -0.14089098070446804 0.5979905239250252
15075 13 27 27 0.700187405763804 1.0 0.7750789978687818 0.14011815398152738 0.6161326561606147
15076 13 27 28 0.6653648332498792 1.0 0.7786301748659512 0.20180206985523252 0.5941472674264875
15077 13 27 29 0.273142894658656 -1.0 -0.8651195456682326 -0.31921392916648994 0.38687289789914414
15078 13 27 30 0.3744058705674316 1.0 0.012837200330968263 0.8565505212841269 0.5159034897881124
15079 13 27 31 0.3212975255240371 1.0 0.05972702768867508 0.7487428820026074 0.6601642059472068
15080 13 27 32 0.36596531036393337 -1.0 0.4229730799207007 -0.7473835335327725 0.5123588854176957
15081 13 28 0 0.64734190532496 1.0 -0.22397309342790198 0.33111536406556696 0.9166235154631717
15082 13 28 1 0.23193575145318177 1.0 -0.32319633362137157 0.5521889287384992 0.7685255473387541
15083 13 28 2 0.23562557458971042 1.0 -0.4444387401158871 0.3109525112116118 0.8401087679910235
15084 13 28 3 0.4328782420356072 1.0 -0.3424214295437961 -0.8380254447166448 0.42480691919583047
15085 13 28 4 0.4270546240079568 1.0 -0.3417893137976078 -0.9277245707170726 0.15002395095978316
15086 13 28 5 0.30498865408563514 1.0 0.4811283277218139 0.7369583291660078 0.47477147485549
15087 13 28 6 0.2261146954081911 1.0 -0.9489357627278777 -0.2144235747607952 0.2313945738405787
15088 13 28 7 0.5239956714210782 1.0 -0.16284307846866355 -0.2797680475539718 0.9461564201350043
15089 13 28 8 0.9503696511292852 1.0 -0.17054169016468415 -0.35995907396363014 0.9172486015181591
15090 13 28 9 0.9827670494016139 1.0 -0.13206851107719167 -0.37294320405146 0.9184069223027911
15091 13 28 10 0.9189956862428199 1.0 -0.25892992395102854 -0.40631499923457437 0.8762781612477415
15092 13 28 11 0.3400150157597315 -1.0 0.685278670190946 -0.7162446967379514 0.13185855518732514
15093 13 28 12 0.435373813144186 1.0 -0.8415127449250087 -0.521956299666491 0.13934820188018715
15094 13 28 13 0.31631797904967307 -1.0 -0.89077005115329 -0.42652895309387934 0.15684950793994787
15095 13 28 14 0.549815277848809 1.0 0.6778671309589699 0.7168997756388696 0.16294435999565143
15096 13 28 15 0.2965322290084577 1.0 -0.24713440998312963 0.692663176943582 0.6776004034154015
15097 13 28 16 0.2987067350076408 1.0 -0.07476949616092154 0.6547141726388062 0.7521694453975948
15098 13 28 17 0.5188287867416919 1.0 -0.662030645769199 0.1834079349309946 0.7266890349157371
15099 13 28 18 0.25913491695162766 1.0 -0.845046045538237 0.016533782055945467 0.534437849493385
15100 13 28 19 0.2017962073212599 -1.0 0.27740820328875626 0.9527292664806835 0.12390170918628068
15101 13 28 20 0.6399423293147266 1.0 -0.9130068979038437 -0.3643518240243016 0.18348338537907177
15102 13 28 21 0.6436114280889564 1.0 0.1526218355431903 0.9834603966501531 0.097530628707865
15103 13 28 22 0.7790806147644347 1.0 0.521396827159591 0.7096923062035654 0.47379550350692123
15104 13 28 23 0.6516107477545067 1.0 -0.44656096737970563 0.7640000252520917 0.4657115672041053
15105 13 28 24 0.5765533252685757 1.0 0.5195465008983989 0.8423578925095351 0.1431943236693577
15106 13 28 25 0.6046081472061137 1.0 -0.020981152143424747 0.9782764099348051 0.20624028951638718
15107 13 28 26 0.6852757313719592 1.0 0.5179937456028012 0.5004033504088682 0.6937427235048746
15108 13 28 27 0.3676330211155898 1.0 0.41826899925597716 0.5826688524246392 0.6968127816534067
15109 13 28 28 0.2439381907921823 1.0 -0.4967676759638245 0.12732672894912545 0.8584927374256679
15110 13 28 29 0.32321667753784566 1.0 -0.7662987100326909 0.632391713928241 0.11343283103729622
15111 13 28 30 0.5770635530212891 1.0 -0.8252545426436131 0.5100102909560785 0.24257873559934534
15112 13 28 31 0.5198584491038183 1.0 -0.9090683609686255 0.24408632511038114 0.3376634137420361
15113 13 28 32 0.480172046093721 1.0 0.26535095172457407 -0.17464279728762588 0.9482029138187751
15114 13 29 0 0.28456395849493954 1.0 0.13851484961778027 0.28207316630187146 0.9493410163306969
15115 13 29 1 0.29724909650379294 -1.0 0.7468331497433034 -0.3255277146943323 0.5798896045027724
15116 13 29 2 0.2094835874295868 -1.0 -0.8125389749952734 -0.04734445643454832 0.5809809950063322
15117 13 29 3 0.6349491123962842 1.0 0.16113652254202573 -0.5503615697964109 0.8192296159162541
15118 13 29 4 0.13050636697548332 -1.0 0.7004971013702262 0.3802829500358724 0.6038946008070654
15119 13 29 5 0.2996697932366109 1.0 -0.374799019083789 0.11712864615818896 0.9196774301585199
15120 13 29 6 0.3950088193298109 1.0 -0.8956810778849456 0.34871822526397017 0.2759547174585153
15121 13 29 7 0.5074106350624333 1.0 0.0009651908828323147 -0.04496582916055162 0.9989880592952368
15122 13 29 8 0.8729785207661145 1.0 -0.09641619306117552 -0.3646577227540989 0.926136417031198
15123 13 29 9 0.9831034609464613 1.0 -0.05834185466214009 -0.37364799571723206 0.9257339808449709
15124 13 29 10 0.7525900057312903 1.0 -0.09381556806147975 -0.3169210490747426 0.9438006610734418
15125 13 29 11 0.1699217141656108 -1.0 0.02141524150761382 -0.4257418235708448 0.9045912265182225
15126 13 29 12 0.4042613450131072 1.0 -0.2047403925891323 -0.9724177994828991 0.11173627383837298
15127 13 29 13 0.4978768500042897 1.0 0.17323999191924355 0.854534889603209 0.4896509242824438
15128 13 29 14 0.36288878635162236 1.0 0.9176236350865706 0.22430969580677357 0.3281036797989029
15129 13 29 15 0.36677154258508315 1.0 0.7810325818759825 -0.5840712260939881 0.22101789270826416
15130 13 29 16 0.30977362580426904 1.0 -0.9810866796520883 0.15828332354059718 0.11142403913960211
15131 13 29 17 0.37950706250670063 1.0 -0.23652553248424343 0.24942531424403547 0.9390647928110759
