 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14793 13 19 9 0.24797002908686192 -1.0 0.17875646728848216 -0.24927711269605235 0.9517914931792901
14794 13 19 10 0.30208586942051996 1.0 0.2448997781503081 0.23804503752761674 0.9398716182385787
14795 13 19 11 0.15419193754401916 1.0 0.281865949642482 0.6765184248069976 0.6803487394923279
14796 13 19 12 0.33412533953861684 1.0 -0.03354871812960686 0.27413954641288596 0.9611045690269073
14797 13 19 13 0.4752942618264504 1.0 -0.6177032911696799 0.4318750501049159 0.6572112180836711
14798 13 19 14 0.2434674982460305 1.0 0.2550216661940649 -0.9355042413490856 0.24453172430070247
14799 13 19 15 0.13640461420960803 1.0 0.022481214796117775 -0.48376647981457677 0.8749083311919622
14800 13 19 16 0.32506845667979134 1.0 -0.004896992098868342 0.959937101256577 0.28017277008928526
14801 13 19 17 0.2283145117951195 1.0 0.31838257306897677 0.9478613793473847 0.013832668132036985
14802 13 19 18 0.3803951467745066 1.0 0.6515638612546878 0.47762661037662657 0.5893533369439901
14803 13 19 19 0.3621648943468043 1.0 0.26827392019453405 0.6571066751237392 0.7044429865157872
14804 13 19 20 0.2891986939496478 1.0 -0.9988527967827533 0.008589300441353948 0.04710959856759695
14805 13 19 21 0.21920538609930634 -1.0 -0.07652613305594133 0.011311326118205234 0.997003412662641
14806 13 19 22 0.5844677367410338 1.0 0.7108954876070847 -0.6284504887746422 0.31571757768423137
14807 13 19 23 0.2723326127393152 1.0 -0.38145090279705257 0.8464988719649024 0.3713958380454221
14808 13 19 24 0.30367105140649087 1.0 -0.9719845831033219 0.10703954786408587 0.20925703190696762
14809 13 19 25 0.256135856212144 -1.0 -0.6448964429494423 -0.5811624140713217 0.4963454707579691
14810 13 19 26 0.14995741664397808 1.0 0.007739466957702095 0.7593258882345941 0.6506645034946623
14811 13 19 27 0.5474685390414951 1.0 0.07185797203385241 0.6341333905880433 0.7698774414129135
14812 13 19 28 0.35859339996400613 1.0 0.24225373742845535 0.7197088449757931 0.6506399197448272
14813 13 19 29 0.4927136631065766 1.0 0.5117207614999327 -0.20422861692678107 0.8345253347131545
14814 13 19 30 0.39006778728804065 1.0 0.45995744072327993 -0.07129516598494434 0.885074094090698
14815 13 19 31 0.5966736558541796 1.0 0.23190071093794107 -0.8687659507278902 0.4375703179174096
14816 13 19 32 0.21914021209285953 -1.0 -0.6493521712582251 -0.023027205135284556 0.7601391356231348
14817 13 20 0 0.19590087923208244 1.0 -0.10332630170214654 -0.3195151028082173 0.9419308756241144
14818 13 20 1 0.25051899718290666 -1.0 0.6848897021571763 -0.71521618411632 0.13925482346096374
14819 13 20 2 0.1800747384617698 1.0 0.6759324893402969 -0.5728334176045218 0.46365627951075217
14820 13 20 3 0.17467275289963746 1.0 -0.06788448813309836 -0.7526063181060166 0.6549621563249376
14821 13 20 4 0.48297538060041145 1.0 0.17601458787750168 -0.9689894704932641 0.17343088227734185
14822 13 20 5 0.36141266905614367 1.0 -0.2340274289964909 -0.9646781702367508 0.12094292185145517
14823 13 20 6 0.341536795502346 1.0 0.7019891835746229 -0.6662208926704478 0.25171592781074886
14824 13 20 7 0.2563156349599239 1.0 -0.5965889405675224 -0.7172332056208186 0.36008077530938243
14825 13 20 8 0.39403602589842013 1.0 -0.0841447060950115 0.9964345882337027 0.006146528102582427
14826 13 20 9 0.28786711315371716 -1.0 -0.7124819350562167 -0.5342071366535194 0.454963984692192
14827 13 20 10 0.30013753032533347 1.0 0.8816618303883802 -0.403421975386144 0.24479200683795277
14828 13 20 11 0.4183941851813162 1.0 0.7296467049937485 -0.6551956974905483 0.19579142954082418
14829 13 20 12 0.5260069651682252 1.0 -0.9229497876130054 0.3847808511692036 0.010362727373205174
14830 13 20 13 0.21040999265285393 -1.0 -0.4231075722997928 -0.34146728799296266 0.8392735391356658
14831 13 20 14 0.3641984563620966 1.0 -0.07796640853185753 0.9655302416113286 0.24833966995752588
14832 13 20 15 0.5047600524924862 1.0 0.9865817308665225 0.1598290557534984 0.033334085518611035
14833 13 20 16 0.5272034413342533 1.0 0.8052690755529 0.4326475438370947 0.4054106791512865
14834 13 20 17 0.28939858562481824 1.0 -0.5278781048443902 0.7364891454558014 0.4229993440322097
14835 13 20 18 0.3291223636330688 -1.0 0.24074767495787422 -0.5436343309628703 0.804053649454394
14836 13 20 19 0.2646903559929646 1.0 0.3955694154047327 0.5644896086604225 0.724483484498274
14837 13 20 20 0.33379496649612767 -1.0 -0.9472983263877433 -0.32028733745332866 0.006473197821658539
14838 13 20 21 0.31519120155971725 -1.0 0.6663653916823034 -0.11056380561977897 0.7373824039499193
14839 13 20 22 0.3441696479696036 1.0 -0.16517904551004367 -0.39017639374257485 0.9058025528173514
14840 13 20 23 0.36900066023329053 -1.0 -0.9630309973685266 -0.2560225420068464 0.0838078522080928
14841 13 20 24 0.33848638503564166 1.0 0.931471020770874 -0.2168737963078166 0.2921087022652723
14842 13 20 25 0.372420593554327 1.0 -0.640379201767676 0.5230594809089277 0.5624262239393512
14843 13 20 26 0.48636276243721116 1.0 0.41898002207952345 0.6658734335715882 0.6173073072318399
14844 13 20 27 0.39627334515964086 1.0 -0.3317263155906544 0.6663610872671107 0.6677728303254364
14845 13 20 28 0.3092244768314794 1.0 -0.15429612562232922 0.6747045737779176 0.7217800521911764
14846 13 20 29 0.6866736155981747 1.0 -0.45488814529239974 0.18369984166308284 0.8713960887250982
14847 13 20 30 0.23962226603620326 -1.0 0.6560143480022114 0.7315500605024159 0.185687059845711
14848 13 20 31 0.39350817910272523 1.0 0.32437874473501815 -0.6668071022034029 0.6709297417876432
14849 13 20 32 0.47806644462186076 1.0 0.9404842970631901 0.1382617999390226 0.310439948549117
14850 13 21 0 0.342168054016803 1.0 0.6358167902446358 0.35088885416072657 0.6874692875094719
14851 13 21 1 0.7289388009258742 1.0 0.8094470026750636 0.46199535509045075 0.3624304646897154
14852 13 21 2 0.3099264712045713 1.0 0.23413195852522428 0.15923640549329587 0.9590755930387955
14853 13 21 3 0.13136814899594695 1.0 -0.9638252788757424 0.041695372879956005 0.2632533526481628
14854 13 21 4 0.22220187571171057 1.0 -0.23837103225801978 -0.12556244748543366 0.9630230125815862
14855 13 21 5 0.32293332131891805 1.0 -0.10833544761387304 0.9616322794664869 0.2520452139565257
14856 13 21 6 0.2588926828358107 -1.0 0.29259760116104006 0.2918183378961774 0.9106199544608704
14857 13 21 7 0.2694323787726855 1.0 0.745624678237782 -0.492338759404383 0.44905053745759715
14858 13 21 8 0.5670982818118321 1.0 0.39794870824237893 -0.8338999565783216 0.3824234407393138
14859 13 21 9 0.3934239186520576 1.0 0.25921431159713415 0.23907146638057875 0.9357632043556019
14860 13 21 10 0.3142166075965822 -1.0 -0.417838182102458 0.7476389663026843 0.5161852667823505
14861 13 21 11 0.6726088164784186 1.0 -0.9742735691998359 0.19294182362000012 0.11646658343405514
14862 13 21 12 0.6294920726278707 1.0 0.931146104837528 -0.3358802816531636 0.14195551360370287
14863 13 21 13 0.4392300432453847 1.0 -0.738334678757486 -0.6693269598546095 0.0828451746082168
14864 13 21 14 0.15735455844950982 -1.0 0.1462562291416532 -0.1356926320579271 0.979896231772761
14865 13 21 15 0.5482502003433026 1.0 -0.5888976502833313 -0.631998384764422 0.5037634356976816
14866 13 21 16 0.15407843085999948 -1.0 0.022320887548669323 -0.8925343177926621 0.4504267637934345
14867 13 21 17 0.3495684639722405 1.0 0.9484855008277538 -0.31604378907051056 0.022171560826420272
14868 13 21 18 0.5407401063817411 1.0 0.060389199238362265 0.33540907060180675 0.9401350434769369
14869 13 21 19 0.41494417806386785 1.0 0.15508149982224417 0.2104188875399271 0.965232417700184
14870 13 21 20 0.4016327132919669 1.0 -0.4704490011140579 0.7659546678406277 0.43816798623808495
14871 13 21 21 0.2881942003017211 1.0 -0.41228797619480806 0.8782414371829611 0.24230270881687754
14872 13 21 22 0.2454784990829386 1.0 0.8037658973374124 -0.5078020058408897 0.30999597600832396
14873 13 21 23 0.4232331546957733 1.0 0.3212702471294018 -0.43265480469448214 0.8423747671222073
14874 13 21 24 0.3767369193178717 1.0 -0.6633897629492027 -0.706513483696319 0.24648066814557934
14875 13 21 25 0.7578578576894326 1.0 -0.9844489663780521 -0.1228308318155186 0.1255898855509162
14876 13 21 26 0.45712812735181796 1.0 -0.6172676660682773 0.7828755597845037 0.07801593631253909
14877 13 21 27 0.24359408738066685 -1.0 0.07066178688210839 -0.28219498442476043 0.9567512229624465
14878 13 21 28 0.3602643943997258 -1.0 -0.7294790235498445 0.6830770126043584 0.03558298824256512
14879 13 21 29 0.4746612345351916 1.0 -0.27665673800891183 0.08932361691374013 0.956808413829914
14880 13 21 30 0.5785291308903863 1.0 -0.6154042464511907 0.7759470262868517 0.13850568885946304
14881 13 21 31 0.29238908196857266 1.0 0.8948947187001375 -0.11143722900444103 0.43214023931405987
14882 13 21 32 0.5588071525049468 1.0 0.5127839066942852 0.6444133490316923 0.5672601701380984
14883 13 22 0 0.4029140172956043 1.0 0.35952249158433375 -0.9322173034141206 0.041406246633770474
14884 13 22 1 0.4004572240290363 1.0 -0.7079764870299823 -0.7013013170717175 0.083341205211828
14885 13 22 2 0.3135207910470058 1.0 -0.01846072621494102 -0.28621504090234917 0.9579875531283708
14886 13 22 3 0.3187834980037307 1.0 0.34675659722820845 0.9330817042567648 0.09549028987287356
14887 13 22 4 0.5215837183255987 1.0 0.5478260477242936 0.5881464429554095 0.594954101652959
14888 13 22 5 0.2984832352927037 1.0 -0.2905966832912037 0.609547818353291 0.7375669629266861
14889 13 22 6 0.3958501525236821 1.0 -0.5097435076718917 -0.18674381264015183 0.8398144466648427
14890 13 22 7 0.42247180033498744 1.0 -0.7973774146927718 -0.06940991705948174 0.5994760395142305
14891 13 22 8 0.12844587438249613 1.0 0.18609037132345124 0.7374673679379892 0.6492397514996398
14892 13 22 9 0.2704041699702808 -1.0 0.713435172294492 -0.6061847074246278 0.35149730499343407
14893 13 22 10 0.2815411877586399 1.0 0.06545954866002916 -0.8323654120210482 0.5503479520814594
14894 13 22 11 0.26418783856408723 -1.0 0.5976858214207338 -0.7354314267247462 0.3192370208140462
14895 13 22 12 0.26437173122275043 -1.0 0.7789848080264176 -0.056193369130936754 0.6245197948262005
14896 13 22 13 0.4645778730977209 1.0 -0.24174821330603274 -0.4592435039281342 0.8547825486421393
14897 13 22 14 0.30190595882639876 -1.0 -0.9306184964387612 0.25034180666569283 0.26697976313087113
14898 13 22 15 0.29598528468501595 1.0 0.12364072558057836 0.9771607491014128 0.17282893679437594
14899 13 22 16 0.7040422821005908 1.0 0.5358494553080138 0.24838784920661938 0.8069503315648461
14900 13 22 17 0.35952149957792146 1.0 0.26398987582534517 0.288679426202751 0.9203116506645832
14901 13 22 18 0.6151762457005769 1.0 0.6100001568309876 0.7600582390345636 0.22407874049505133
14902 13 22 19 0.2388944426828781 1.0 -0.9231631199458047 0.1857466343671812 0.3365531782544816
14903 13 22 20 0.5971756309857027 1.0 -0.7655301856518612 0.6200174326446745 0.1718776252818659
14904 13 22 21 0.6921642613423811 1.0 -0.35440577010114815 0.9210130864834907 0.16165223365350187
14905 13 22 22 0.3947905154928011 1.0 -0.9817515296192998 0.18959278017461603 0.014782144493431888
14906 13 22 23 0.2930484638070777 1.0 -0.5271602076432012 -0.13800371434721437 0.8384849970655107
14907 13 22 24 0.5564998307723136 1.0 0.7066230810390111 -0.22630289258448988 0.6704258513443734
14908 13 22 25 0.3481498543167342 1.0 -0.5926097771978251 -0.49016302465815365 0.6391821815629045
14909 13 22 26 0.6416555299127438 1.0 0.25012336109476296 -0.8262016744728569 0.5048059996997919
14910 13 22 27 0.36515677260675306 1.0 0.4602958484679265 -0.7606758867435941 0.45771162013874955
14911 13 22 28 0.36033558618326567 1.0 -0.6342658344597089 -0.46912769113366615 0.6145128645103575
14912 13 22 29 0.38879515099682904 1.0 -0.48859466789892797 0.14932137008738933 0.8596385164334837
14913 13 22 30 0.33443465938368033 1.0 -0.05740112315302527 -0.17828810914545443 0.98230263218527
14914 13 22 31 0.3306854997862412 -1.0 0.5978188822262326 0.0913618710777988 0.796407931004546
14915 13 22 32 0.41503077343016453 1.0 -0.8732151439845903 -0.15461197487675765 0.46215846799629223
14916 13 23 0 0.4664197791185213 1.0 -0.1792964983567301 0.9501422894657771 0.25511251526678724
14917 13 23 1 0.237302339269118 1.0 -0.5579460479824 -0.8272657671267528 0.06578417804462672
14918 13 23 2 0.33934871188695653 1.0 -0.8037669649279985 -0.33739177235878803 0.49002597689819394
14919 13 23 3 0.3241909233166482 -1.0 -0.3171827571779388 -0.9153504742157949 0.2480496077439351
14920 13 23 4 0.15071041978035898 1.0 0.05675494964748915 0.26210063632651603 0.9633701947474536
14921 13 23 5 0.3672446376652311 1.0 -0.5246071278751859 0.8287296958831103 0.19492165745251727
14922 13 23 6 0.37088361255964214 1.0 -0.14194148153061978 -0.14159338575801317 0.9796958349051377
14923 13 23 7 0.5045558625799995 1.0 0.906568824931739 -0.06096956783366081 0.4176310302887737
14924 13 23 8 0.8159464040919145 1.0 0.9810407339535061 -0.16800174687025743 0.0966151715441652
14925 13 23 9 0.3302142235156943 -1.0 -0.305383477379001 -0.48395055730891867 0.8200809654078656
14926 13 23 10 0.313465404738242 -1.0 -0.819730890087349 -0.5013118747352201 0.27699760303306026
14927 13 23 11 0.39130430940647803 1.0 0.3646972635039254 0.24287722946156332 0.8988918496692602
14928 13 23 12 0.4100853999812537 1.0 -0.4444817291271349 -0.48101385625443804 0.7556862196463474
14929 13 23 13 0.22777161179454608 1.0 0.07898090700422958 0.7565369611321903 0.6491639567702914
14930 13 23 14 0.5235862173902259 1.0 0.7014646586831914 0.7125625025111736 0.014213114841130338
14931 13 23 15 0.3087108028810196 -1.0 0.5072167465867072 -0.3635186934122653 0.7813995978510836
14932 13 23 16 0.5920890765763389 1.0 0.21926898545583726 0.2201135981382254 0.9505109762290027
14933 13 23 17 0.4410148423253255 1.0 -0.5407244471437447 -0.8275264111832402 0.15105333844466498
14934 13 23 18 0.36413034543174777 1.0 0.9838082434784541 0.12073977688183313 0.13245092050402613
14935 13 23 19 0.3803543952792043 1.0 0.9969641775009094 0.039380646567857114 0.06716839625771023
14936 13 23 20 0.39047080852848104 1.0 -0.9243008561494777 0.25865845200016363 0.28064877076199973
14937 13 23 21 0.4759962349048864 1.0 0.19979227712453082 -0.9729502317908317 0.11597798264999043
14938 13 23 22 0.3234508631192038 -1.0 -0.11988710169751718 0.7835809274716588 0.609613002608396
14939 13 23 23 0.2808894897699128 1.0 -0.8466205235588332 -0.3793297341837928 0.37328627332520514
14940 13 23 24 0.19502962697384768 1.0 0.501091655640703 -0.8639344874464817 0.05024295023029318
14941 13 23 25 0.30085257432038737 1.0 0.8094924398085112 -0.5408861772722617 0.22839468717258568
14942 13 23 26 0.15762786187970715 -1.0 0.9197768408239164 0.39161120535816735 0.025519148142117216
14943 13 23 27 0.415572607140572 1.0 0.07778900542194156 0.1628637984650294 0.9835772739266639
14944 13 23 28 0.4504534150533877 1.0 0.2533358288536356 0.9007080897988662 0.3529106045302668
14945 13 23 29 0.18373062800923878 1.0 0.11768111686126195 0.8551483656555425 0.504848915469708
14946 13 23 30 0.3838335309470726 1.0 0.40206504587164343 0.7320912706617225 0.5498964177998774
14947 13 23 31 0.3096166361880436 -1.0 -0.7463351100307102 -0.17331147703145455 0.6426095513331741
14948 13 23 32 0.2705390744664317 -1.0 0.6289730182255745 0.7678270205844687 0.12179740885826933
14949 13 24 0 0.29364235265002664 1.0 -0.8411445974382293 0.12901611637335175 0.5251957805584666
14950 13 24 1 0.36815550117935497 1.0 -0.6415765160842762 0.729163862704748 0.2381168522693285
14951 13 24 2 0.23064841615984416 1.0 0.09932053465337953 -0.6456473751886089 0.7571491915786653
14952 13 24 3 0.31019693538534815 -1.0 -0.8816026896376784 -0.37325670546924933 0.288887745406159
14953 13 24 4 0.3992619091391635 1.0 0.37699497120040404 -0.7505321746858432 0.542748787608913
14954 13 24 5 0.38690653590764035 1.0 -0.037230842599373634 -0.7657170454896133 0.6420991127590804
14955 13 24 6 0.3713123945279164 1.0 0.7336460901348589 -0.24106423812092037 0.6353356967218311
14956 13 24 7 0.771823653533056 1.0 0.955179312315727 -0.05041394701884838 0.2917034714740903
14957 13 24 8 0.9073261063753304 1.0 0.9149824737369004 -0.18349104185752102 0.3593579139414409
14958 13 24 9 0.366653495117916 1.0 0.7878324773479075 -0.5783873182280922 0.21163198659175853
14959 13 24 10 0.42289378027638047 -1.0 0.3269805638364976 0.4357731024585587 0.8385615743920112
14960 13 24 11 0.3534426127312351 1.0 0.2972289124436087 0.4241988227334461 0.8554006852926571
14961 13 24 12 0.2833384604400428 1.0 -0.9798277935273145 -0.10316749469722453 0.17115479271493553
14962 13 24 13 0.4870093836120972 1.0 0.8534458265558587 -0.5027657309256705 0.13732021315583479
14963 13 24 14 0.29415640298406626 1.0 -0.6739389354578873 -0.5224546344937402 0.522348031651218
14964 13 24 15 0.24850918328337163 1.0 0.051547012621477144 0.07419868533838675 0.9959103677459413
14965 13 24 16 0.4149873118829358 1.0 0.7487601807856383 0.44215943821725867 0.49381496824747667
14966 13 24 17 0.25228645135634464 -1.0 -0.33187932227422107 -0.16350023034106798 0.929044557664067
14967 13 24 18 0.5115795866522757 1.0 -0.806184717580833 0.024208703496852113 0.5911684529929806
14968 13 24 19 0.41760654012618137 1.0 0.25457252135470865 -0.8260372572158217 0.5028471746589307
14969 13 24 20 0.3079445559967871 -1.0 -0.8436577694635554 -0.07561589556254045 0.5315296834251625
14970 13 24 21 0.3509386045871305 1.0 0.7812278889313499 0.02408676444905633 0.6237810620195536
14971 13 24 22 0.32819367951422296 1.0 0.797814123955564 -0.01864101497494408 0.6026152472164307
14972 13 24 23 0.493973140318959 1.0 0.9009331636399219 0.32990935537920657 0.28192064820980667
14973 13 24 24 0.4613875711523737 1.0 0.48822752964302985 -0.26666938699544707 0.8309761232057976
14974 13 24 25 0.2229267321961611 -1.0 -0.15077377632311623 -0.7384824913016752 0.657199268421792
14975 13 24 26 0.2485556492876259 1.0 -0.13267701880152166 0.06173913415499799 0.9892345970475013
14976 13 24 27 0.36091501252806274 1.0 0.44319067615154933 0.499300882826336 0.7445002706387518
14977 13 24 28 0.3531075567555294 1.0 -0.23090715522167427 0.012028124471280655 0.9729014389387742
