 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24981 22 31 0 0.5462078614195345 1.0 0.3715879745980833 0.5047592853524508 0.7791921720503723
24982 22 31 1 0.32522102292728006 1.0 -0.26284071950237037 0.31140124890042753 0.9132053538797998
24983 22 31 2 0.19950322937712772 -1.0 -0.3452628455672754 0.13399151671025655 0.9288917272322282
24984 22 31 3 0.3211117172878265 1.0 -0.9104686719736182 -0.24787161839207456 0.33106866077943686
24985 22 31 4 0.252740755268858 1.0 -0.9554068866874991 0.2850563482091299 0.07707502329403199
24986 22 31 5 0.4409947016400785 1.0 -0.4869039374727551 0.8470889631501559 0.21299024433696723
24987 22 31 6 0.38440951927303624 1.0 -0.6889692560430277 0.01687312229537108 0.7245941360316976
24988 22 31 7 0.2718355565295879 1.0 -0.09800615608523536 0.4120597293629683 0.9058706159307264
24989 22 31 8 0.2770461351336502 -1.0 -0.06281530682351422 0.8465247239278286 0.5286304276217747
24990 22 31 9 0.5481748377288235 1.0 0.8765741967544981 -0.23025806965309542 0.4226096294972899
24991 22 31 10 0.3535803871479692 1.0 0.5609170809904276 -0.7716559179833669 0.2998652572313525
24992 22 31 11 0.2710419206282638 -1.0 0.5330512384397968 0.5308564541105624 0.6588230432574133
24993 22 31 12 0.28942405881026373 -1.0 -0.18630217690869874 0.4123793394442188 0.891759372969317
24994 22 31 13 0.2352024971318068 -1.0 -0.9116489226128809 -0.40908996714489226 0.03926373237689095
24995 22 31 14 0.29458284269473023 1.0 -0.6419777647683532 0.5614570930456758 0.5221402897801779
24996 22 31 15 0.5411197165819728 1.0 0.31194893312938554 0.8469810809859553 0.43047753898583463
24997 22 31 16 0.46993428742853144 1.0 0.8282701409787866 0.2856899535394042 0.4820267876473609
24998 22 31 17 0.37388374543596536 1.0 0.03908425324053526 -0.9947418114168078 0.09466334965464873
24999 22 31 18 0.321039128952175 -1.0 0.13495596213745234 -0.3112960394920993 0.9406814891769093
25000 22 31 19 0.15583950248531778 1.0 0.035639320973579636 0.6037575936418514 0.7963708978361422
25001 22 31 20 0.21820918452989482 -1.0 0.15557684773006578 0.9874914241477674 0.025622874253093952
25002 22 31 21 0.4741064020432589 1.0 -0.07841464406236459 -0.7798763154233643 0.621002476837452
25003 22 31 22 0.43433134922219985 1.0 0.8521145012372455 -0.2223111674880296 0.4737917491802801
25004 22 31 23 0.1953206839026262 -1.0 0.5533576802102496 0.4393658446449096 0.7076389844488475
25005 22 31 24 0.17579519124479911 1.0 -0.4531178009453461 -0.8440887252019383 0.28670277719865267
25006 22 31 25 0.39738605902069524 -1.0 0.3651079105685901 0.7172393215115268 0.5935182973741608
25007 22 31 26 0.18957391501585355 1.0 0.17182261593607923 -0.7961980843453275 0.5801255029195951
25008 22 31 27 0.43158842455652224 1.0 0.2763039428272114 -0.7932302569797617 0.5426249999677112
25009 22 31 28 0.4996468688464232 1.0 0.12369604428251676 -0.8357459863257275 0.5350027429549267
25010 22 31 29 0.5021601344760038 1.0 -0.6259076150815625 0.499191665600505 0.5992055894080959
25011 22 31 30 0.4178113230089103 1.0 -0.7205522401199554 0.5541206903192437 0.41683897348765153
25012 22 31 31 0.5874106009782667 1.0 -0.17363007247463957 0.27188935359849176 0.9465351432103541
25013 22 31 32 0.265013914824898 -1.0 -0.9688144408220734 0.23621040305021065 0.07485469087151389
25014 22 32 0 0.2984709674929178 1.0 0.5370670464549326 0.5616813845207579 0.6293433163981479
25015 22 32 1 0.4201440806081289 1.0 0.02655563691256434 0.9591072761740431 0.2817943060783452
25016 22 32 2 0.20585833943697984 -1.0 -0.1578348287122434 -0.9844631607160078 0.07694447373544516
25017 22 32 3 0.2181602433255898 -1.0 -0.3245132963032609 -0.9144552681269037 0.24179057698211637
25018 22 32 4 0.40993743623167334 1.0 -0.5044554925406041 0.1440781203071575 0.8513319865330873
25019 22 32 5 0.22848239755809646 -1.0 -0.37272403964992495 -0.8914929609078986 0.2575210494672416
25020 22 32 6 0.370282938454331 1.0 -0.6108108204608071 -0.10976037585533582 0.7841318776201432
25021 22 32 7 0.3842661342500165 1.0 -0.40674874007510753 0.015771048734592008 0.913403928428778
25022 22 32 8 0.29334759778707664 -1.0 -0.7485174544522701 0.65751185580051 0.08602197313514146
25023 22 32 9 0.3367412732278297 1.0 0.1996864054189395 -0.03879639134242918 0.9790915072196615
25024 22 32 10 0.28187954942678395 1.0 -0.34640782687686333 -0.21397610877432194 0.9133541713663151
25025 22 32 11 0.5797254594347117 1.0 -0.7137377309200539 0.10741056047162001 0.6921281839083459
25026 22 32 12 0.4144320544551659 1.0 0.7476754801381955 -0.2366531023337719 0.6204648947006756
25027 22 32 13 0.630618884123364 1.0 -0.13131629534570802 0.10204834059619783 0.9860741182883977
25028 22 32 14 0.29813147307104726 1.0 -0.10291780247466809 -0.0471898846619756 0.993569846925406
25029 22 32 15 0.4195499336114814 1.0 0.4415144848208764 0.6195062856575917 0.6490584886773227
25030 22 32 16 0.37286041020446903 1.0 0.31749215969903916 0.05620133751222667 0.9465939669105635
25031 22 32 17 0.3244748859355821 -1.0 0.534616132244849 -0.7471687291037544 0.39487274075711776
25032 22 32 18 0.34485415843404943 1.0 -0.9924997582795638 -0.007377937615046348 0.12202375117802124
25033 22 32 19 0.2991466223243962 1.0 -0.7768774580153812 -0.2025645017079749 0.596178696260911
25034 22 32 20 0.23330408031134386 -1.0 0.2888969350071787 -0.9569883754584517 0.02667977100447605
25035 22 32 21 0.19260699368404544 1.0 -0.7213381630053596 -0.6128440456713876 0.3226351349081181
25036 22 32 22 0.29477952183409734 -1.0 -0.06407822427287585 -0.8462276962089043 0.5289543149866596
25037 22 32 23 0.1641044554274262 1.0 -0.6009227158102017 0.34733203733214923 0.7198974548267201
25038 22 32 24 0.44739603696945046 1.0 0.2374456569534677 -0.5499930741687679 0.8007041765598111
25039 22 32 25 0.3468919052387084 1.0 0.18937654625174327 -0.6994576782627574 0.6891266066906971
25040 22 32 26 0.5382085348169516 1.0 -0.6465004601064531 -0.5758447778991685 0.5004397534652915
25041 22 32 27 0.2052655270301068 1.0 -0.003202661010457945 -0.6924816414669325 0.7214283881257486
25042 22 32 28 0.3329807728399595 1.0 -0.2133491960906124 -0.33151379056586705 0.9190107329036695
25043 22 32 29 0.18975878955449754 -1.0 0.31656849042509394 0.8080119821681284 0.49689136392446
25044 22 32 30 0.28767150011696924 -1.0 0.49630952130795947 0.6041583719802857 0.6234336537476904
25045 22 32 31 0.5094519469730928 1.0 -0.3918022234539452 -0.718520353533664 0.5746472998756744
25046 22 32 32 0.4014821657956259 1.0 -0.9941117269029759 0.0954492264378581 0.05129638979886701
25047 23 0 0 0.24352651845145015 1.0 0.6290534171452593 -0.7351149204241637 0.2527802447732959
25048 23 0 1 0.2846154616054135 -1.0 -0.035311788419387195 -0.4691246349918713 0.8824257217706023
25049 23 0 2 0.6621944713292953 1.0 0.5049990076705928 0.8446911365996831 0.17740599201169033
25050 23 0 3 0.33206795843490927 -1.0 0.7538090325450034 -0.47186583944288973 0.4572904678871214
25051 23 0 4 0.428748405232832 1.0 -0.10180640770067707 0.3357165993762045 0.9364453108721089
25052 23 0 5 0.23395779506437614 -1.0 -0.044253744322066024 -0.9229549371871155 0.3823555806254243
25053 23 0 6 0.26611888247146886 -1.0 0.20745747046600682 0.025149041718803278 0.977920714397886
25054 23 0 7 0.4190443022504338 1.0 -0.5285482547614092 0.6223064537507648 0.5773832522760046
25055 23 0 8 0.11985798647747561 1.0 -0.1037147681987154 -0.4546774655286403 0.8845968851391794
25056 23 0 9 0.3054507257578971 -1.0 0.6735661463665134 -0.7089353924920462 0.20909150088206113
25057 23 0 10 0.35916647424773984 1.0 -0.16888704970393956 0.4814986250283195 0.860021068659447
25058 23 0 11 0.5382993107409292 1.0 -0.5660787235938713 0.10769994649711412 0.8172855071631043
25059 23 0 12 0.2971307622402829 -1.0 0.8899230801974858 0.3118473500239053 0.3328485265325464
25060 23 0 13 0.26456617341062316 -1.0 0.2417080827446434 0.922345099606888 0.3014244846840891
25061 23 0 14 0.32732986443671325 1.0 0.7694967365840365 -0.2346286105212182 0.5939900567445561
25062 23 0 15 0.3610046283635484 -1.0 0.0951302990316675 0.806742530470668 0.5831952638147269
25063 23 0 16 0.3905841624900266 1.0 0.764639455455143 -0.4277279825755008 0.4820531880230175
25064 23 0 17 0.13948794263684167 1.0 0.24957578981601186 -0.2625547624863006 0.9320820359997699
25065 23 0 18 0.2877704418938451 1.0 -0.7647873035253075 -0.4674148783244749 0.4434227236930978
25066 23 0 19 0.3664400240981961 1.0 0.022625279609543716 0.9397144148476574 0.3412109541766123
25067 23 0 20 0.431706004279774 1.0 0.6751167646762773 0.7248952669731737 0.13690948094608862
25068 23 0 21 0.4960454351267854 1.0 0.32171267438570617 0.5375401189664295 0.7794559484930198
25069 23 0 22 0.40602629350257335 1.0 0.9641092762679142 0.24920175362332148 0.0916067104813848
25070 23 0 23 0.2843491457298942 1.0 0.5969085756029859 -0.7449995545433682 0.2977848486773581
25071 23 0 24 0.3655116477060498 1.0 -0.08885387834562643 0.19800114438764382 0.9761662435897507
25072 23 0 25 0.4003198925354691 1.0 0.1027536424814633 0.14544145531935004 0.9840164998776093
25073 23 0 26 0.3893427330545235 1.0 -0.8087587354324958 0.37454763448489203 0.4534571394998671
25074 23 0 27 0.663932106168438 1.0 -0.11027004525732291 -0.265349152038601 0.9578258425368065
25075 23 0 28 0.22672777315699336 1.0 -0.05961969313157396 -0.29475543019723005 0.9537110299037872
25076 23 0 29 0.5436938353445012 1.0 0.4631636422155401 0.8855418719221155 0.03598657530679786
25077 23 0 30 0.2489100398074072 1.0 -0.5877987841418155 -0.4063916879993741 0.6995272584298791
25078 23 0 31 0.23753698567575776 -1.0 0.33530446731410235 0.3342824866176348 0.8808099303141042
25079 23 0 32 0.33022352330900634 1.0 0.7846901560967475 -0.6196654147487874 0.016617240717857376
25080 23 1 0 0.44178901091186146 1.0 -0.056130362551144 -0.7849006782213019 0.617073988860021
25081 23 1 1 0.432418121625034 1.0 -0.9495496816961303 0.3087972238904219 0.05476930260963761
25082 23 1 2 0.2566770193735267 1.0 0.3077731003935109 -0.8588343188586791 0.4094866681892261
25083 23 1 3 0.34830969587675964 1.0 0.16525093632696894 0.9634250795364998 0.2109602904888701
25084 23 1 4 0.2885833886058602 -1.0 -0.05519438216876101 -0.9872382205486413 0.14937963738395144
25085 23 1 5 0.2862674321300568 1.0 -0.8764857535691224 -0.40519328397243154 0.25998293485150964
25086 23 1 6 0.3965317439594991 1.0 0.05714146527965233 -0.9956456482307695 0.07365185744314151
25087 23 1 7 0.31719330621835995 1.0 0.24538877796374614 0.6608793513299467 0.7092410243599618
25088 23 1 8 0.41898108984061816 1.0 -0.1179061031633428 -0.5859436774437776 0.8017282318220418
25089 23 1 9 0.38126702603141327 1.0 0.723415127253248 0.11576669672215834 0.6806383956192944
25090 23 1 10 0.24850308226460657 1.0 -0.7546013467633844 -0.3939708093789045 0.5247511875357854
25091 23 1 11 0.3068119075650082 1.0 -0.7393146363732582 -0.6025812728182385 0.3005156869333597
25092 23 1 12 0.2971138417710012 -1.0 0.266369749499812 0.9603550474458105 0.08225168324576862
25093 23 1 13 0.31251133608020637 -1.0 0.48346297745569494 0.8671498592418939 0.11964393443228745
25094 23 1 14 0.36822552512082163 -1.0 0.14531556460082923 -0.9875013256304962 0.061028833863636556
25095 23 1 15 0.32785627273796747 -1.0 -0.2534090710711885 0.6992165281952942 0.6684909044985997
25096 23 1 16 0.2062203409639733 1.0 0.7143911888866035 -0.4096932204524625 0.5672712705192068
25097 23 1 17 0.22988931113826327 -1.0 -0.3375270906979566 -0.7350745023180751 0.5879973971768984
25098 23 1 18 0.11278926697743454 -1.0 0.3932155461624079 -0.4429579877593186 0.8057107144232442
25099 23 1 19 0.42639773323007896 1.0 -0.09339737214746409 0.2966980033674882 0.9503931953006051
25100 23 1 20 0.14823452772475493 -1.0 0.11907602969007926 0.8036765366388742 0.5830308084564583
25101 23 1 21 0.23767549128080676 -1.0 -0.5985250341192625 0.007935558687043875 0.8010647979039274
25102 23 1 22 0.5209067657030706 1.0 -0.04834741374141464 -0.2855574228314901 0.957141309238272
25103 23 1 23 0.3133914520780191 1.0 0.0451763893233349 -0.22741053525875266 0.9727505036241484
25104 23 1 24 0.4280115947171208 1.0 0.6897647959632537 0.5353282798120483 0.48749170155321037
25105 23 1 25 0.21369580089545503 1.0 0.6157074769976708 0.6962081418072161 0.36905084480394595
25106 23 1 26 0.3791056318998002 1.0 -0.41030713113276607 0.006898243736276011 0.9119213082141209
25107 23 1 27 0.14721799649656467 -1.0 0.9213833433290772 -0.1129523230963882 0.3718796947170691
25108 23 1 28 0.36237818931135324 -1.0 0.9318628532601033 0.06277313135110785 0.3573389940858892
25109 23 1 29 0.40027235288071583 1.0 -0.40308789967908554 0.6879884467886386 0.603483257611725
25110 23 1 30 0.18262397862721388 -1.0 0.7723387190168269 -0.05541304901454869 0.6327892991402101
25111 23 1 31 0.2535396870644161 -1.0 -0.8966626844454763 -0.04621298047058864 0.44029579916126566
25112 23 1 32 0.419928800606098 1.0 0.29803964436941327 -0.3587034904903216 0.8845926612256139
25113 23 2 0 0.48135894196060175 1.0 0.4061798137037499 -0.7964295018351953 0.4480156331492568
25114 23 2 1 0.2553518450911241 -1.0 0.3263537726238182 -0.9148257320641916 0.23788042174045498
25115 23 2 2 0.16604331780355208 1.0 0.24439628087843696 -0.9696604765322712 0.005386849171594765
25116 23 2 3 0.2578087370158418 1.0 0.11673725940363168 0.5656888142690475 0.8163140190378994
25117 23 2 4 0.17470776990889084 1.0 -0.572885916239545 -0.4439556742172489 0.6889884515031327
25118 23 2 5 0.2663600630217227 -1.0 -0.21163534747592705 -0.48641448793619957 0.8477095172430873
25119 23 2 6 0.14418238214405416 -1.0 0.3405080047630414 -0.3801572466886026 0.8599620726999727
25120 23 2 7 0.3073502470844731 1.0 -0.5376576926982093 0.5703894055724479 0.6209509896063834
25121 23 2 8 0.20707445131453592 -1.0 0.6879124149064708 0.608015929595105 0.3963497682302187
25122 23 2 9 0.30274660888146365 1.0 -0.9736906764612578 -0.16716045784472838 0.1548671944136613
25123 23 2 10 0.25315824122653435 -1.0 0.07897003446598747 0.5615674268057168 0.8236539071765804
25124 23 2 11 0.2834105791378914 1.0 0.8992029243671928 0.41986829503155576 0.12306386812051248
25125 23 2 12 0.5619402860921913 1.0 0.03030755006824644 -0.32009829113861554 0.9468994331073385
25126 23 2 13 0.32142186566835207 -1.0 -0.21659870094274325 -0.8993616730640874 0.37978096815570106
25127 23 2 14 0.17453496767652474 1.0 -0.3557802893436012 0.2618250051537163 0.8971443877051449
25128 23 2 15 0.29960556860887155 -1.0 0.17244778601722638 0.9043214357885774 0.39046703045333053
25129 23 2 16 0.26079323236549784 -1.0 -0.28170571082224855 0.195477050507741 0.939377780882072
25130 23 2 17 0.4110160789990862 1.0 -0.5577973512514763 0.759336782804798 0.3350668070944902
25131 23 2 18 0.18959245744364872 1.0 -0.28894405077794794 -0.6924790478146601 0.6610477319057468
25132 23 2 19 0.29283374564783565 1.0 -0.8767870408535801 0.20142957327251754 0.4366584615033508
25133 23 2 20 0.24667437408500556 1.0 0.08574770414923165 -0.37809100448309574 0.9217887629832013
25134 23 2 21 0.3171351897276964 1.0 0.41184583705062805 0.8738007336334312 0.2585638884410297
25135 23 2 22 0.37505396460054174 1.0 0.5077493010436842 -0.84341850179245 0.1756014752894426
25136 23 2 23 0.21899621812648737 1.0 0.6721070117243593 0.568298093815177 0.47466771678405584
25137 23 2 24 0.17630874494246174 1.0 -0.12481349846632872 0.26846695884759686 0.955168614752243
25138 23 2 25 0.21311295477409267 1.0 0.4759372412129148 0.43939607521909263 0.7618496121339812
25139 23 2 26 0.256061935545206 1.0 -0.7930128845935596 -0.47784106354157474 0.3778868651621261
25140 23 2 27 0.21272662898270114 1.0 0.3567063783649082 0.43401566944746633 0.8272792505000104
25141 23 2 28 0.43999271159600406 1.0 0.47203789660912776 -0.8703166828721776 0.14046029929912668
25142 23 2 29 0.35442707147758884 -1.0 0.8149965308886313 -0.33371743619439853 0.4737228381863533
25143 23 2 30 0.27716333700920814 -1.0 0.0849083625516144 -0.1064665251467648 0.9906843336764628
25144 23 2 31 0.3677572522596192 1.0 0.19586502427507055 -0.5125068932488819 0.8360463962233826
25145 23 2 32 0.6277528395920237 1.0 0.3454529821558856 -0.49856485463410904 0.795044226973113
25146 23 3 0 0.31037559289819205 1.0 -0.04905885832029274 -0.7704960527312263 0.6355541370693049
25147 23 3 1 0.23162161859136196 -1.0 0.9072979213307876 -0.4190096285559952 0.035233693053652745
25148 23 3 2 0.4243406974830256 1.0 -0.04774258741407802 -0.7960844098594252 0.6032994759866608
25149 23 3 3 0.2969069338634214 1.0 0.9850461871369113 0.04855312487454899 0.16530760197870395
25150 23 3 4 0.12965154329264314 -1.0 -0.08396059181539896 0.7707928474937974 0.6315291008927553
25151 23 3 5 0.2640905184568694 1.0 -0.8066793321257693 -0.1662434161934515 0.5671257194780128
25152 23 3 6 0.35627176061892407 1.0 0.7994268812744465 0.306534721252821 0.516675068260766
25153 23 3 7 0.2558201835860365 -1.0 -0.10503582671673597 -0.44156584072147287 0.8910595285467019
25154 23 3 8 0.3624701378186622 1.0 -0.5787808488912318 0.38822282951444886 0.7171441721164162
25155 23 3 9 0.5790883250539501 1.0 -0.4046780054451298 0.09012011564643507 0.9100077343983535
25156 23 3 10 0.20560170242957454 1.0 -0.3975824537995789 0.47215146750491455 0.7867662830622963
25157 23 3 11 0.37669855036222333 -1.0 -0.664494691193702 -0.3584112541423695 0.6557348383908549
25158 23 3 12 0.12798237252783914 -1.0 -0.7921414752640129 -0.35838573456632994 0.4940359788779613
25159 23 3 13 0.15748662567263216 -1.0 0.14999952343991385 0.4221249346955459 0.8940417677469433
25160 23 3 14 0.4273661607280837 1.0 0.20383966593481964 0.3338593059360734 0.920319159004888
25161 23 3 15 0.20329883988778963 1.0 0.10596528208773248 -0.3829753381135157 0.9176607485279651
25162 23 3 16 0.3774637262550428 -1.0 -0.647385924117775 0.7544770567881466 0.10796219724732974
25163 23 3 17 0.241301376470246 -1.0 -0.9070763727274963 0.35002801296764297 0.2338650127262562
25164 23 3 18 0.238586996766166 1.0 -0.4232992597002861 0.31985218854562675 0.8476510568740905
25165 23 3 19 0.21072567128236044 1.0 0.7385722386332453 0.5139951762450046 0.4362568132615738
