 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22176 20 12 0 0.3156303290380454 -1.0 -0.014620539796043414 0.37317283054199296 0.927646634425711
22177 20 12 1 0.17463834582100946 1.0 0.1475091518071212 0.07841787949036083 0.9859471011719536
22178 20 12 2 0.29713421650028304 -1.0 -0.047868563895403345 -0.48224917514079146 0.8747252904007163
22179 20 12 3 0.2210007028997807 1.0 0.47303069005979304 0.19044160215159123 0.8602173925418455
22180 20 12 4 0.29143837367756953 -1.0 0.5276615984919794 0.6341332931113696 0.5651974911874773
22181 20 12 5 0.32429612460108415 1.0 -0.377311781597799 -0.49722130017703325 0.7812853499956054
22182 20 12 6 0.20853019581425875 -1.0 -0.20806897879047648 -0.21202166805841738 0.9548581634666033
22183 20 12 7 0.15190426006630173 1.0 0.6667426410802948 0.6405002122250957 0.3810691914926743
22184 20 12 8 0.46494466324923006 1.0 -0.4132274202156823 0.42843045220930265 0.803548658639677
22185 20 12 9 0.303123900688223 1.0 0.035376592299129296 -0.15218274669913184 0.9877190432123952
22186 20 12 10 0.34854198325369723 1.0 0.6665737993435104 -0.6763965784556294 0.31331619601015637
22187 20 12 11 0.2694384764438346 -1.0 -0.16514373005974375 -0.42219336677462876 0.8913362493882195
22188 20 12 12 0.27825352241134454 1.0 0.9001369686303204 0.30937768894088685 0.30665759943398296
22189 20 12 13 0.16178153397204506 -1.0 0.14535409172415809 -0.9891651103661805 0.020605155988412727
22190 20 12 14 0.5603909200945633 1.0 -0.19175579091941206 0.09134554539238049 0.9771825356533134
22191 20 12 15 0.26982172728108766 -1.0 0.6750777389737589 -0.6942220211966191 0.24965142023981787
22192 20 12 16 0.27010345437138455 1.0 0.6868343224225822 -0.19698031763321555 0.6996122983534738
22193 20 12 17 0.36545289933160385 1.0 0.4697353703989638 -0.4925355106736786 0.7326373267323789
22194 20 12 18 0.2848446403133568 -1.0 -0.7593881991611809 0.639442190160768 0.12018006663810082
22195 20 12 19 0.22438801100178107 1.0 0.9659370146873046 0.09014345029537935 0.24256925202057605
22196 20 12 20 0.11484460416951114 1.0 -0.535994637040741 0.6942305980309597 0.4803682189957411
22197 20 12 21 0.1486647563808806 -1.0 -0.8262791742369969 -0.46287774096196677 0.32094691639611134
22198 20 12 22 0.2973653492373607 1.0 0.3303920251318997 0.5665381079025015 0.7549011074461979
22199 20 12 23 0.24850465579885334 -1.0 -0.5370215516846125 0.021971138413372948 0.8432823501669368
22200 20 12 24 0.4882379821005899 1.0 0.7482401087738573 0.05525875443922523 0.6611226888255398
22201 20 12 25 0.30173338165004254 1.0 -0.09707711968126742 0.8866622002549274 0.45211301183827945
22202 20 12 26 0.255536580492801 1.0 -0.0995290585023853 0.9066649360204555 0.4099422645991167
22203 20 12 27 0.3964746714789791 1.0 -0.97636289999377 0.004342533998000386 0.21609403026051416
22204 20 12 28 0.40779444129465253 1.0 -0.8143205060649775 -0.5447221508237107 0.20039933084735967
22205 20 12 29 0.3294810463850233 1.0 -0.5436685748051069 -0.02705064658806966 0.8388639599413908
22206 20 12 30 0.2633561951502797 -1.0 0.9178937978128261 -0.1805994102561977 0.3533480280854285
22207 20 12 31 0.32510297784075903 -1.0 0.5822519545561133 -0.726621777584691 0.3646963857172824
22208 20 12 32 0.2751385350579481 -1.0 -0.6648939788258457 -0.7241591421382082 0.18305609462345124
22209 20 13 0 0.2697971257661612 1.0 -0.8522733847770768 -0.09523061431319935 0.5143551377192175
22210 20 13 1 0.23083487848480744 -1.0 0.6160822804529482 -0.02750256947794294 0.7872015195513826
22211 20 13 2 0.4058397342166433 1.0 -0.7818411352395765 0.6230349756546397 0.023491665720276042
22212 20 13 3 0.3867552910096466 1.0 -0.7161082352415025 -0.2296492796900409 0.6591283666761318
22213 20 13 4 0.3663456480077397 -1.0 0.860938651075282 0.3865673829667644 0.33068156512104063
22214 20 13 5 0.18947138977567113 -1.0 0.7705259270017676 0.5610952704399134 0.3024266742667174
22215 20 13 6 0.36075241815740255 -1.0 -0.9201591230930679 0.20662411308953943 0.3325863257540178
22216 20 13 7 0.3502816843233386 -1.0 0.38412117447993976 -0.9145208354255545 0.1268958820793583
22217 20 13 8 0.5154694726810846 1.0 -0.5094029206321523 0.10564477831976937 0.854018644565328
22218 20 13 9 0.28745574518930855 1.0 -0.2850868758375773 0.4914269116340589 0.8229368528307508
22219 20 13 10 0.2746932757043299 1.0 0.4612966621282723 0.5493469154951606 0.6967232994132379
22220 20 13 11 0.1656846970123465 1.0 -0.6948506571689186 0.46004811362254705 0.5527551875688348
22221 20 13 12 0.253970913895547 -1.0 0.5622836513452492 -0.5144070207577814 0.6474739472943741
22222 20 13 13 0.28013720405506426 1.0 -0.457152614930583 -0.6689196294148969 0.5861382226451082
22223 20 13 14 0.31353397321168175 1.0 -0.3157372802761528 -0.5242498048406363 0.7908679485023862
22224 20 13 15 0.2368628836847129 1.0 0.08641305715525704 0.06593263085666706 0.9940752847452756
22225 20 13 16 0.1905315825468103 -1.0 -0.13683885329881804 -0.93679421353728 0.3220120024330359
22226 20 13 17 0.5385002220345627 1.0 0.7066576069417767 -0.6239562317536639 0.333636999457628
22227 20 13 18 0.27495370902269783 -1.0 -0.9524041524970455 -0.18108657720373067 0.24522231110366383
22228 20 13 19 0.2985878932975095 1.0 0.6655865520895791 -0.44898694095504743 0.59615876117804
22229 20 13 20 0.5474508172710677 1.0 -0.8382011865374942 -0.20126502033378557 0.50686404733141
22230 20 13 21 0.6612431602578221 1.0 -0.7209959983038644 -0.6241236395553479 0.3010555646022842
22231 20 13 22 0.3707066399849792 -1.0 0.425333473518333 -0.3454918157006306 0.8364967672314768
22232 20 13 23 0.21363732132636945 1.0 0.9811395885015133 0.1455522687730939 0.12719923321343532
22233 20 13 24 0.2817272297666785 1.0 -0.09572872968625229 -0.8802275960092005 0.4647960730648666
22234 20 13 25 0.44852435455384715 1.0 0.876660445845507 -0.2577804254891707 0.4062212635062068
22235 20 13 26 0.4543026450720708 1.0 -0.14417068089180304 0.7798952122875467 0.6090798573439749
22236 20 13 27 0.2605985517539067 1.0 -0.095604960759119 0.9578026224740835 0.2710605612405014
22237 20 13 28 0.21482651415393797 1.0 0.9263044986416537 0.05426220890447653 0.3728479428413702
22238 20 13 29 0.2457440810474555 -1.0 0.10360551065950635 0.5413080025963066 0.8344168889027713
22239 20 13 30 0.3408476071114141 -1.0 -0.7012570934914161 0.6100712567082458 0.3688516647195631
22240 20 13 31 0.44590126508423994 1.0 0.7183186683264986 0.6769242475555188 0.16059842404282945
22241 20 13 32 0.3198383839438268 1.0 0.8016644826165013 -0.41562453226737783 0.42963973918707815
22242 20 14 0 0.3086440754945892 1.0 0.8658723998616998 -0.42123946230023906 0.26985607749084717
22243 20 14 1 0.43882139774696116 1.0 0.9355179653889846 -0.20729486371411077 0.2860681315914143
22244 20 14 2 0.1583490078983553 1.0 0.011750110176631712 -0.9997977975576314 0.016318667523628205
22245 20 14 3 0.38247193466267976 -1.0 -0.2171923251245244 0.8099811141757121 0.5447550721064235
22246 20 14 4 0.22373398779324363 1.0 0.4660541510902689 -0.26185295082231186 0.8451192580915287
22247 20 14 5 0.23393588556327882 -1.0 -0.578135538925435 0.45568024119897443 0.6768417957043151
22248 20 14 6 0.6469635776807312 1.0 -0.517031265486554 -0.8559616938355543 0.002872141281589108
22249 20 14 7 0.40642005830573663 1.0 -0.10971283613634826 -0.9887877199053565 0.10130122680049114
22250 20 14 8 0.21029620874980634 1.0 -0.758550588533768 -0.16276007056237707 0.6309597166742137
22251 20 14 9 0.19578899647019546 -1.0 0.8556859801371794 -0.4416191091822097 0.26976668771697226
22252 20 14 10 0.40212721263693973 1.0 0.6577624044852078 0.14750028662524572 0.7386421898939355
22253 20 14 11 0.1765244107092452 -1.0 0.8562894896333106 0.125341687828875 0.5010566547165435
22254 20 14 12 0.31388832207093204 1.0 0.280933018202837 -0.9586588478599853 0.045275299040530015
22255 20 14 13 0.24128752400690456 1.0 -0.2793309025574623 -0.24894581804820826 0.9273619716986141
22256 20 14 14 0.20566574339602095 1.0 -0.8335602662524095 -0.16218904326259487 0.5280833237006983
22257 20 14 15 0.36973294905137133 1.0 -0.7401413634699309 0.46981015081093236 0.48111244452402313
22258 20 14 16 0.11791069345397188 1.0 0.7689298095034443 -0.5447093368060552 0.33472180456806944
22259 20 14 17 0.2513408246330075 1.0 0.4942485049666339 0.313838421598407 0.810693444198773
22260 20 14 18 0.27700456679185803 -1.0 0.17631982762986062 -0.7862144827683789 0.5922652323662323
22261 20 14 19 0.3306982601518454 1.0 -0.8971598308616856 -0.43083663524043436 0.09738599295038586
22262 20 14 20 0.42758217003429577 1.0 0.9097425240572463 -0.4011083017208884 0.10714788944507941
22263 20 14 21 0.18413138532784634 1.0 -0.29275033877326767 -0.782848630896392 0.5490403084034736
22264 20 14 22 0.21215522561796257 -1.0 0.16227685337875303 0.4589705625667435 0.8735057215351576
22265 20 14 23 0.2800579535053427 -1.0 0.676796346554099 0.7294571269376791 0.09919175999472246
22266 20 14 24 0.306999422793325 1.0 0.4688455893521188 0.004165068202301447 0.8832703241657871
22267 20 14 25 0.35917181792624947 1.0 0.659780166091039 0.327529217975834 0.6763244367942208
22268 20 14 26 0.3504670589182685 1.0 0.13878854445982122 0.8677991522110449 0.4771397817710399
22269 20 14 27 0.41163538390917076 1.0 0.26385211883615173 0.8645770863874241 0.4276546750352509
22270 20 14 28 0.3915830587159576 1.0 0.7293182308760864 -0.5810365659875448 0.36123597148841213
22271 20 14 29 0.3500981366994519 1.0 0.42327134232278135 0.8808511885446555 0.21199659055687312
22272 20 14 30 0.3585007025024319 1.0 -0.012745893483351457 0.22160696325881774 0.9750527657693794
22273 20 14 31 0.46356095436891825 1.0 0.078245062176262 0.4264186016290453 0.9011353319173334
22274 20 14 32 0.175610028134858 1.0 0.7212686292556545 0.5744215063549301 0.38705490242161045
22275 20 15 0 0.19576354015281672 -1.0 -0.7858301111481036 0.3089408089111306 0.5357486472239528
22276 20 15 1 0.21457910699715993 -1.0 0.566323308387766 0.617185227553127 0.5462236769556317
22277 20 15 2 0.22776772193483386 1.0 -0.5798990659834181 -0.11476512359243396 0.8065643431731734
22278 20 15 3 0.5237486015034528 1.0 -0.30371070939838096 -0.951367506499397 0.051572013474872704
22279 20 15 4 0.1725682344890916 -1.0 0.4756586619001806 -0.8764752916027645 0.07443050832272496
22280 20 15 5 0.40193945541815784 1.0 -0.8815540049289262 -0.14810244610997875 0.44825015543779984
22281 20 15 6 0.2534518267899253 1.0 -0.7415835529208574 0.19410215423137367 0.6421667912310774
22282 20 15 7 0.29421395985955234 1.0 0.549793683251814 -0.8039058385448867 0.22685305510362277
22283 20 15 8 0.22370473259994048 1.0 0.00845827274696771 -0.295920917998585 0.9551749933457286
22284 20 15 9 0.5493615196992968 1.0 -0.16688149887137183 -0.9338164684154705 0.3164448903845702
22285 20 15 10 0.3694984663848426 -1.0 -0.9474749803622224 0.024180706394745455 0.3189144948506696
22286 20 15 11 0.36494411533263216 -1.0 -0.9520401723935602 0.05148058925633514 0.3016111056951658
22287 20 15 12 0.32552551117576956 -1.0 -0.7906728171202467 0.5709456078907011 0.2210375739494318
22288 20 15 13 0.1295013956926321 1.0 0.9159177922458132 0.35910464631224753 0.1792720024000145
22289 20 15 14 0.21431901091203986 -1.0 -0.7591551749685764 -0.3048530565607347 0.5751069763304975
22290 20 15 15 0.3280684366412244 1.0 0.929899186654794 0.29514983214654555 0.21948594315495137
22291 20 15 16 0.3230848267094469 1.0 -0.9752009286200423 0.004860289024849779 0.22126799680297635
22292 20 15 17 0.2335942650072768 1.0 -0.6241049302466869 0.5473983282517626 0.5575375379908993
22293 20 15 18 0.5772062766361911 1.0 0.23811711380748293 -0.1622272209608684 0.9575920681017087
22294 20 15 19 0.35064120471333865 1.0 0.37059974653369543 -0.5348971327260215 0.7593028942857005
22295 20 15 20 0.47411953497838866 1.0 0.8232570783321916 -0.24052538655915323 0.5141938558525501
22296 20 15 21 0.31455995562780537 1.0 0.8392639288224203 0.41496267006041454 0.35134319437536676
22297 20 15 22 0.38962405667145716 1.0 0.925777953594042 -0.2491943929446504 0.28431907281112045
22298 20 15 23 0.39561060184532026 1.0 -0.43231795510488796 0.7376847369515563 0.5185772985415394
22299 20 15 24 0.47180025284133414 1.0 -0.35763975367383716 -0.9332782064042975 0.03294838452631885
22300 20 15 25 0.22364940968849575 1.0 0.8378565981916318 0.059422270383202025 0.542646583559919
22301 20 15 26 0.22267637391146652 -1.0 0.7696268980090841 -0.6379959266512918 0.02521181146356541
22302 20 15 27 0.30864922126552985 1.0 0.4970732536606556 0.80067941540713 0.33441090627924647
22303 20 15 28 0.18610472570029393 -1.0 0.66265344577692 0.7095480216653886 0.23964977728073883
22304 20 15 29 0.41344948581199636 1.0 0.49441980479104 0.2413813817424355 0.8350353795968785
22305 20 15 30 0.19166086548324573 1.0 0.1050622946299069 0.06371032250170094 0.9924227471465108
22306 20 15 31 0.20558982707782428 -1.0 -0.12431813185507136 0.9922341425961755 0.004050723206727169
22307 20 15 32 0.10213454169111294 -1.0 -0.5423106301678531 -0.24598520649651356 0.8033619723336508
22308 20 16 0 0.1325295224482119 -1.0 0.09269737271398377 -0.0693171229380431 0.9932785780230623
22309 20 16 1 0.202939059693002 1.0 0.10247076671797248 0.9594045132777038 0.26275981783865604
22310 20 16 2 0.2843496981773387 1.0 -0.21861086844440272 -0.8784613767860038 0.42487044812886565
22311 20 16 3 0.36078946463778677 1.0 -0.264302882860744 -0.9013324535293552 0.34313815632519246
22312 20 16 4 0.2492932587812282 1.0 -0.4258231055628564 -0.10992590600202956 0.8981041019605902
22313 20 16 5 0.29175774141164024 1.0 0.029311961908513432 -0.8123862100915586 0.5823825671688214
22314 20 16 6 0.264003477835926 1.0 0.6593160838143541 -0.47093867603260386 0.5861049948945676
22315 20 16 7 0.1364477900987773 1.0 0.33992557751838476 -0.8034141823830395 0.48885197482937914
22316 20 16 8 0.17584860423781198 1.0 0.9489397368032827 0.31183294143384144 0.04768220372880264
22317 20 16 9 0.15103623801692506 -1.0 0.7798390304535578 -0.46389866755822007 0.4202964582517474
22318 20 16 10 0.16192912379738594 1.0 -0.7224827071998358 0.6894927035168966 0.05117176559546201
22319 20 16 11 0.2862127429445278 1.0 0.35397524214878007 -0.8287501124327766 0.4334452434718525
22320 20 16 12 0.42995942421734457 1.0 0.29023832538070127 -0.7884968922081309 0.542249357268706
22321 20 16 13 0.21717771783226839 -1.0 -0.3002147230395383 0.3355106313532759 0.89291866164798
22322 20 16 14 0.3489655895884123 1.0 0.08499280141833487 0.7854420358365841 0.6130718000756074
22323 20 16 15 0.3260500384671865 1.0 -0.1507201952400348 0.9716155499187231 0.1823366279795246
22324 20 16 16 0.32639026273633387 1.0 -0.7855220397623841 -0.5109914371547111 0.3490599894031201
22325 20 16 17 0.17986336274004536 -1.0 0.5553142970516382 0.8304458376538506 0.04456166753431989
22326 20 16 18 0.3790765454867885 1.0 0.8202779839694101 -0.009835018990168476 0.5718804957476199
22327 20 16 19 0.29225735576105527 1.0 0.8956400032752562 -0.43129030461096773 0.1087090505968927
22328 20 16 20 0.26288931157219814 1.0 -0.9500817190133697 0.2894503214230504 0.11646131814767328
22329 20 16 21 0.20448010443911546 -1.0 -0.6573550250487391 0.21433422084411258 0.7224577585010203
22330 20 16 22 0.3935153809973173 1.0 0.9864977143370213 0.08406171235303206 0.1405556406698387
22331 20 16 23 0.25782494877358586 -1.0 0.7567495238312509 0.09584777798259725 0.6466400557009855
22332 20 16 24 0.32510779247874766 1.0 -0.1350226567136552 -0.9528924473203197 0.2715968814509415
22333 20 16 25 0.21878061975501512 1.0 -0.625328532463839 -0.7305103882564414 0.27444270647267155
22334 20 16 26 0.30728880537277037 1.0 0.13214442410101904 -0.8374459818116021 0.5303037608075314
22335 20 16 27 0.3522083861103814 1.0 0.424933452354752 -0.00461039738275526 0.9052128508289334
22336 20 16 28 0.1455524942966409 1.0 0.21182014742378555 0.7840630052990425 0.5834187422999018
22337 20 16 29 0.1743526084605332 1.0 -0.46263335185686383 -0.17728926576946835 0.8686419849354543
22338 20 16 30 0.2069364188099806 -1.0 0.7788768864733663 -0.22571129397329048 0.5851540032251834
22339 20 16 31 0.4067281952152342 1.0 -0.9358062291080116 -0.22809664552886116 0.26877243508426313
22340 20 16 32 0.3709739254884209 1.0 0.11901300018191227 -0.974933918835547 0.18798872224594498
22341 20 17 0 0.20603812575679192 1.0 0.9446348986093358 0.0772700193180193 0.3188953628448098
22342 20 17 1 0.16645139208335996 -1.0 0.6131072307522948 -0.5515724437986095 0.5655681770054619
22343 20 17 2 0.5920884633645745 1.0 0.17302287924728862 -0.24021784737516427 0.9551745751743084
22344 20 17 3 0.4446661744432724 1.0 0.36136592207334967 -0.07736743842031035 0.9292087762372658
22345 20 17 4 0.4030826286323824 1.0 0.5936651698986156 0.5379586149389253 0.5984665359585623
22346 20 17 5 0.20450707490003897 -1.0 0.33235419617326584 -0.6581148366026094 0.6755927398437191
22347 20 17 6 0.1580948885041385 1.0 -0.9692075283529916 0.18589276434950544 0.16149503752866284
22348 20 17 7 0.5059826562001821 1.0 0.5589608379247034 0.6867665395880939 0.4646660109893002
22349 20 17 8 0.35376711516283377 1.0 -0.5061279811514933 -0.8344320287332113 0.218077179273051
22350 20 17 9 0.2931351846978964 1.0 0.20713884656820633 -0.9200746295386014 0.33249988619817417
22351 20 17 10 0.6654116734277371 1.0 0.2677941292879224 -0.900746019863674 0.3419691682281795
22352 20 17 11 0.36303178782173573 1.0 0.49022468378422307 -0.48584485465139926 0.723625964582131
22353 20 17 12 0.43731789755307376 1.0 0.9075579614333716 -0.3779110219303861 0.18308961232804571
22354 20 17 13 0.3898630425099332 -1.0 -0.63923019552397 -0.7018061460332806 0.3144087952336904
22355 20 17 14 0.44134068615832095 1.0 0.45521450836995564 -0.7154993721088255 0.5299437704902064
22356 20 17 15 0.16140890463987514 -1.0 -0.5600781466607558 0.10022959979212531 0.8223542405548612
22357 20 17 16 0.28253402258820093 1.0 -0.5322034827213881 -0.50339984093605 0.6806967409388593
22358 20 17 17 0.3096890059999391 1.0 -0.1102599429599718 -0.2531746139833425 0.9611167253839927
22359 20 17 18 0.26241873907658075 1.0 0.10344087370472207 -0.27690246665044016 0.9553140895067473
22360 20 17 19 0.2870070044928024 1.0 0.005889027894010288 -0.8867083827290277 0.46229164317401983
22361 20 17 20 0.4169517746172148 1.0 -0.5882979121159027 0.183250208355342 0.7876070896949783
