 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14584 13 12 31 0.23170015148178824 -1.0 0.10808433649060814 0.40363756142213064 0.9085122427433658
14585 13 12 32 0.27771018489315236 1.0 -0.790942817878091 -0.5907550980717413 0.15942983707359357
14586 13 13 0 0.29285016036154876 1.0 0.23501053728322682 -0.8221291600917233 0.518530318778687
14587 13 13 1 0.16658081611882386 1.0 0.9923933384738359 0.0917207312658527 0.08211436664075163
14588 13 13 2 0.2897075902648062 1.0 -0.38872298373161285 -0.4208018430553877 0.8196464181584526
14589 13 13 3 0.5009110474518952 1.0 -0.18859297247571008 -0.5729761076627847 0.797578253703285
14590 13 13 4 0.29220914696581496 1.0 -0.7126869044023467 -0.6981711427598641 0.06807666054372669
14591 13 13 5 0.33628133165825325 1.0 -0.10548914352892091 -0.5504069122711548 0.8282054524824551
14592 13 13 6 0.38622124453859624 1.0 -0.2766518085437469 -0.5146166642964277 0.8115623609174416
14593 13 13 7 0.2799917594753775 -1.0 0.3620634304750615 -0.8945614171279115 0.2620495054350082
14594 13 13 8 0.25533043576020636 -1.0 -0.4716749136642801 0.8817400813278646 0.007563385467103584
14595 13 13 9 0.2386250869014711 -1.0 0.35887614706630305 0.8328044660890211 0.4214791007025439
14596 13 13 10 0.25639111086351235 1.0 -0.6398202986694852 0.7586730838995256 0.12265862047518111
14597 13 13 11 0.28924563179416224 1.0 -0.18585357201897654 -0.6272122364908806 0.7563486366510452
14598 13 13 12 0.3316011790345635 1.0 -0.40175409607894436 -0.9154051610438877 0.02504071520552688
14599 13 13 13 0.28628139721542134 -1.0 0.9167056427977028 0.014348288001573006 0.399305510974084
14600 13 13 14 0.31727212765890755 -1.0 0.27777895353878 -0.9506939453849658 0.1379125635294636
14601 13 13 15 0.2424514533063407 -1.0 -0.14353093153326218 0.39774371711820944 0.9062002025966357
14602 13 13 16 0.21567595434915346 -1.0 0.6878787437300916 -0.6973233014334146 0.2014026990939153
14603 13 13 17 0.2987428020610182 1.0 0.4718479192353102 0.07840657464590983 0.8781867399167467
14604 13 13 18 0.45339531473384664 1.0 0.23577189280599092 0.4739351316463283 0.8484085723011396
14605 13 13 19 0.4608896871848903 1.0 -0.9473408495775179 0.20128806952361195 0.24905506979221273
14606 13 13 20 0.4581388017196599 1.0 0.14103276764759676 0.7487904862899958 0.647628416679851
14607 13 13 21 0.336848658271232 1.0 0.05495639373176374 -0.3773694196909667 0.9244306982516874
14608 13 13 22 0.25299761929705816 -1.0 0.7743609483044731 -0.4089716876101913 0.48281184790171583
14609 13 13 23 0.28714649921114116 -1.0 -0.25106588560781196 -0.541508947427892 0.8023303440226492
14610 13 13 24 0.43828314606092933 1.0 0.9691159212726296 -0.14671362279432648 0.19821565029650393
14611 13 13 25 0.23182892638161826 1.0 -0.5476550320154532 -0.8182137085744107 0.17492939435401644
14612 13 13 26 0.17103007984329188 1.0 0.9021212109865793 -0.3751358937980858 0.2131909516663852
14613 13 13 27 0.23148739451078512 -1.0 -0.03462110028780473 0.6770818442471593 0.7350928891002326
14614 13 13 28 0.27989238888328766 -1.0 0.18372587414568592 0.623645705855917 0.7598097371953582
14615 13 13 29 0.28583262858216046 1.0 -0.5019992998842185 0.6446735430134773 0.5765351037484233
14616 13 13 30 0.24425655356637765 1.0 0.3321371780693352 0.17676289343081797 0.9265202504263488
14617 13 13 31 0.2573462461639115 -1.0 0.8101834385576993 -0.3951528188465083 0.4329630996337689
14618 13 13 32 0.3418956717935826 1.0 -0.27772687851448186 -0.8425365945994431 0.4615190870499028
14619 13 14 0 0.2100676154987678 -1.0 -0.42062797819107856 -0.7519477317400959 0.5075891179820645
14620 13 14 1 0.47538724293193113 1.0 -0.4089717043536602 -0.30226766722465337 0.8610321726791795
14621 13 14 2 0.32169030775062235 1.0 -0.20273460312182706 0.507213943673738 0.8376351807559002
14622 13 14 3 0.39127314002609215 1.0 0.9610525714730402 -0.02783408451843722 0.2749603946099831
14623 13 14 4 0.2672335992059728 -1.0 0.8605133208966833 -0.5088195306665013 0.024889953227822115
14624 13 14 5 0.21381415479182256 -1.0 0.3015592582786774 -0.926994129565625 0.2230333999590275
14625 13 14 6 0.19177081641337326 1.0 0.3370416746863705 0.2659846285594527 0.903136250459861
14626 13 14 7 0.20270015323550075 1.0 0.27886831228220105 -0.421340915990951 0.8629625118837918
14627 13 14 8 0.2971341646167899 -1.0 0.8238420356390559 -0.4875705588742689 0.2890661696448231
14628 13 14 9 0.32623479697132274 1.0 -0.20928301160650442 -0.2057343584494361 0.9559675699553357
14629 13 14 10 0.3736808974834377 1.0 -0.8114319980067133 0.4872045798385398 0.32281544262191825
14630 13 14 11 0.25306006425770944 -1.0 0.3030558053173513 0.21963276519025088 0.927317975302073
14631 13 14 12 0.23899925273396067 1.0 -0.9019721737579082 -0.05879455400123296 0.4277726010232893
14632 13 14 13 0.31157880199458865 1.0 -0.5741501481187101 0.07781892281830238 0.8150434483306164
14633 13 14 14 0.4640679456521003 1.0 -0.16681371190283154 0.3501273230050379 0.9217288338804016
14634 13 14 15 0.28908187205352387 1.0 0.8155031743599794 -0.5544172315125976 0.16606054923040553
14635 13 14 16 0.45034366248595264 1.0 0.9333980428960257 -0.35384985038815814 0.05965213238558543
14636 13 14 17 0.15748655053539562 1.0 -0.18680173028366726 0.6598187833367097 0.7278353431368199
14637 13 14 18 0.4707554931743756 1.0 0.1487949797694862 0.6896799663814354 0.7086618361161408
14638 13 14 19 0.34269489019721927 1.0 -0.2917120534442016 -0.5771510804268475 0.7627586172816992
14639 13 14 20 0.2181916858488938 1.0 0.26837500467032355 -0.08354069713175571 0.9596852654860052
14640 13 14 21 0.4698689027784863 1.0 0.27496323298739583 0.6369074307503229 0.7202389500437627
14641 13 14 22 0.197905272509978 -1.0 0.25286180243605133 0.3235487946911175 0.9117988189961186
14642 13 14 23 0.28848975752447575 -1.0 0.44761329485858303 0.008153544772310561 0.8941900569641159
14643 13 14 24 0.5033922285431224 1.0 -0.7842779112069034 -0.4387639084386694 0.4386278498278011
14644 13 14 25 0.25446908006098545 1.0 0.10651715342857013 -0.920766934550288 0.37528968579530686
14645 13 14 26 0.24180543442246544 -1.0 -0.7352738196374724 0.5671264750447863 0.3711333607465068
14646 13 14 27 0.2677360112876762 1.0 0.19599487542043711 -0.26590057183286764 0.9438659304731161
14647 13 14 28 0.2268750449198067 -1.0 -0.8573382723064809 -0.4215400360222621 0.29542356857381574
14648 13 14 29 0.3374080958075446 1.0 -0.5697620946836872 0.7550441851195854 0.3244679244220584
14649 13 14 30 0.43854289937108093 1.0 -0.9745149289622701 -0.22410944419015733 0.009778049623519695
14650 13 14 31 0.5067782058307434 1.0 0.42850657413821913 0.5860628746885647 0.6876862822771022
14651 13 14 32 0.2790467476099869 -1.0 -0.8813473123402018 0.012277020319727106 0.4723094216747866
14652 13 15 0 0.3844471018125985 1.0 -0.7147268141726046 0.30325808583010927 0.6302381410874283
14653 13 15 1 0.29381699386149485 1.0 0.7734108601151141 -0.45208357732222904 0.44436030490080414
14654 13 15 2 0.33824177630826785 1.0 -0.5979841917674534 0.6732839707319245 0.43486043870611935
14655 13 15 3 0.39048426456737384 1.0 -0.7842022908135795 -0.601377400349488 0.1528790025857893
14656 13 15 4 0.42379001579492176 1.0 0.9410065831565543 0.3154254124764745 0.12252926026085573
14657 13 15 5 0.5968023141982958 1.0 0.4455631826477102 -0.7759282244398085 0.4465521702853195
14658 13 15 6 0.25951325688850313 1.0 0.7415935006913968 -0.5273821474239465 0.414616871715064
14659 13 15 7 0.1833584547709421 1.0 0.576395369861131 -0.6710353922520865 0.4663473811953251
14660 13 15 8 0.47686400764690884 1.0 0.667512007755637 -0.18821976865100176 0.7204172667218646
14661 13 15 9 0.3737640105966322 1.0 -0.3670738898523605 0.7827264888061053 0.5025892986424629
14662 13 15 10 0.23680076201269273 -1.0 0.8346941328988158 0.20662058682752205 0.5104837290289912
14663 13 15 11 0.37134458765987033 1.0 -0.7121422532136679 0.6594566182179253 0.24077038828796452
14664 13 15 12 0.2743995484995072 -1.0 0.304416666363131 -0.7038050389419261 0.6418636618475234
14665 13 15 13 0.1808281120715144 1.0 -0.9483243503034312 0.309134271066489 0.0715327133119219
14666 13 15 14 0.34720621812100316 1.0 -0.8526947302805207 0.5216235731579957 0.028645154524201147
14667 13 15 15 0.2760454493591822 -1.0 -0.9217260303281397 0.19999303182992223 0.33230093625357865
14668 13 15 16 0.4035848025764188 1.0 0.10249752704158481 -0.9559611053001881 0.2750138580210154
14669 13 15 17 0.3561612329299639 1.0 0.42177076315073436 0.48100556473276956 0.7685981199868734
14670 13 15 18 0.23139300212167083 1.0 0.24707310312419525 -0.13591426561564468 0.9594176327933217
14671 13 15 19 0.30064226537612404 1.0 -0.7762256804932417 0.31048020908974827 0.548703683882649
14672 13 15 20 0.37831274708234947 1.0 -0.3556554289537917 0.45454313247155076 0.8166393062905097
14673 13 15 21 0.4014834140509614 1.0 -0.13450137405710647 0.27807720917166945 0.9510953927530328
14674 13 15 22 0.17732076686190362 1.0 0.47974281654521783 0.13609216554497505 0.8667904893632257
14675 13 15 23 0.2528814123126878 1.0 -0.49637934386993837 0.8351696287574105 0.2368527774387672
14676 13 15 24 0.2466511631553008 1.0 -0.2702601168293503 0.7727452584117525 0.5743032603542655
14677 13 15 25 0.25605076062508636 1.0 0.8852517785101849 -0.276571327494635 0.37394864547476314
14678 13 15 26 0.36496390269529355 1.0 0.6952378857063315 0.18436003445361426 0.6947342369387391
14679 13 15 27 0.27404325266859464 -1.0 0.10337082697065597 -0.60304909313328 0.7909780423011319
14680 13 15 28 0.25493465836054996 1.0 0.09345398405301025 -0.9202495401410188 0.38000939032458536
14681 13 15 29 0.26607636567429727 1.0 -0.3408714446749408 0.94010161740584 0.003950589341122912
14682 13 15 30 0.196995588763229 -1.0 0.4248034944456126 0.5884686939451879 0.6879292022826482
14683 13 15 31 0.3959387311699924 1.0 -0.32027503145048264 0.8238531419751837 0.46764292434186344
14684 13 15 32 0.45313250889057166 1.0 -0.8889555271709797 0.22432000847450717 0.39929763899898385
14685 13 16 0 0.34642269872683157 1.0 -0.9953062725107535 0.019094112385301676 0.09487275042374817
14686 13 16 1 0.21394464065382002 1.0 -0.018779841363278784 -0.06964354950485971 0.99739515417448
14687 13 16 2 0.2206175362965956 1.0 0.22344014139191826 0.8091866730733724 0.543407242623069
14688 13 16 3 0.2950042365509866 -1.0 -0.9718807886541744 -0.025360252084202173 0.23410380231676298
14689 13 16 4 0.2379626974492527 -1.0 0.8714664144204733 -0.36565690990069155 0.32686589418139195
14690 13 16 5 0.4529522989699468 1.0 -0.013539249977897736 -0.8915673737508047 0.4526856600038581
14691 13 16 6 0.29689396147424696 1.0 -0.2661297224580283 0.7882888583132508 0.5547753118908628
14692 13 16 7 0.22525664507876492 -1.0 0.0372942722143349 -0.5915101401755576 0.8054345977976705
14693 13 16 8 0.22210506849014883 1.0 0.4795760309380616 -0.8534395464977731 0.20407785529883313
14694 13 16 9 0.24060016020665945 1.0 0.1316384138688544 -0.9905685129821858 0.0380177469394698
14695 13 16 10 0.35861781634144857 1.0 -0.17408992742246707 -0.4444443531266318 0.8787274401905802
14696 13 16 11 0.13034402658929845 1.0 0.3233629904906711 0.5166175082139739 0.792806865880786
14697 13 16 12 0.26808784938999386 -1.0 -0.3360931982746385 -0.6895746263527323 0.6415046350292526
14698 13 16 13 0.2629967648234054 -1.0 0.2171173910436247 -0.1005280113744943 0.9709552808628725
14699 13 16 14 0.29092137148760966 -1.0 -0.31648720985200673 -0.6499363014837162 0.6909548827628043
14700 13 16 15 0.33598937872793844 -1.0 -0.6408924300061442 -0.7097466756051184 0.29243212824226794
14701 13 16 16 0.1702329579949979 1.0 0.17052510407279373 0.05735330313111198 0.9836827677157476
14702 13 16 17 0.25125300071263357 -1.0 0.6296558045638095 0.12844426898703143 0.7661825092910236
14703 13 16 18 0.2704534525530078 -1.0 0.2813296128680842 0.3840657012370242 0.879401606808179
14704 13 16 19 0.3567980032481135 1.0 -0.9949126582038424 -0.08102604049277061 0.05986303791011731
14705 13 16 20 0.4077933113407878 1.0 -0.3537880211253981 0.6393024917005558 0.6827344727005048
14706 13 16 21 0.34257386963548897 1.0 -0.13676976144110403 0.9610299235833619 0.24024054264986283
14707 13 16 22 0.24060518216024693 1.0 -0.5910914707364247 0.7228179747297655 0.35797353062790915
14708 13 16 23 0.23805509494148702 -1.0 0.5870295536227185 0.30963169690995884 0.7480137134051558
14709 13 16 24 0.22743352758748606 1.0 0.6809908118831991 -0.417052889143567 0.6019289009406883
14710 13 16 25 0.2736085502672728 1.0 -0.48438813690499194 0.7651465307929698 0.4241685033582686
14711 13 16 26 0.369520047223562 1.0 -0.8816125500581892 -0.46363596332955825 0.08832329866671432
14712 13 16 27 0.25357637743610234 -1.0 -0.13147020290880507 -0.2763100874031861 0.952033781620359
14713 13 16 28 0.2719066641868156 1.0 -0.11008416925307263 -0.9301642993738225 0.3502511268365408
14714 13 16 29 0.2252348615431431 -1.0 -0.5062744058606133 -0.04695528352455214 0.8610931583281869
14715 13 16 30 0.416929465082984 1.0 0.9091710189058323 0.4157832516276596 0.023072625504286882
14716 13 16 31 0.21083845090953476 1.0 -0.22898329176803375 0.9643648473945916 0.13254091142240565
14717 13 16 32 0.28950629057956506 1.0 -0.9579315069850012 0.20576524912520633 0.2000697132948581
14718 13 17 0 0.5229633347003191 1.0 0.2693080920707745 -0.013044589462630984 0.9629657264051255
14719 13 17 1 0.23376392773844012 1.0 -0.20744525000528163 -0.44506578945623776 0.8711388587968871
14720 13 17 2 0.16791825591466872 1.0 0.8894716797558119 0.05138875532224618 0.45409176026306014
14721 13 17 3 0.20842724514598146 1.0 0.8915414399480954 0.376168048208673 0.2522924104331207
14722 13 17 4 0.33938378998350704 -1.0 -0.6000920445368236 0.7649804300977963 0.23386850931881742
14723 13 17 5 0.4184923117843889 1.0 -0.3797500227643177 0.5273043115607245 0.7600921544260084
14724 13 17 6 0.393936065599745 1.0 0.19248709295701275 0.8301232704658171 0.5233011321181082
14725 13 17 7 0.2775810267678427 -1.0 -0.12193995468935215 0.738842370564974 0.6627537996181455
14726 13 17 8 0.16294485414160575 -1.0 -0.8761680361441955 0.4697702834466921 0.10791410116216321
14727 13 17 9 0.3650027994560426 1.0 0.3455094976184117 -0.5609975764731255 0.7522665127777206
14728 13 17 10 0.17476127333260572 1.0 -0.35695222747910865 -0.019006769591138784 0.933929253213225
14729 13 17 11 0.2305893746358787 1.0 0.026419002828080854 -0.7071771572652343 0.7065426416939263
14730 13 17 12 0.31620793334135777 1.0 0.38796648010363854 -0.9216490753353521 0.006707626218269036
14731 13 17 13 0.392036724348176 1.0 0.4187004950826873 0.8770695646612268 0.2354546116823331
14732 13 17 14 0.45381567312394533 1.0 0.4548637663534944 0.19104942188026164 0.8698270359433138
14733 13 17 15 0.4823938502042848 1.0 0.28382629272378185 -0.30041500761670226 0.9106006033148291
14734 13 17 16 0.3220687999771943 -1.0 -0.6735814379040913 -0.7164619440463359 0.18157733681382568
14735 13 17 17 0.272445794041691 -1.0 -0.8680277937297334 0.2889085484204545 0.4038063892043775
14736 13 17 18 0.21506586217775547 -1.0 0.2991965243876402 -0.7581329236263467 0.5794099670424425
14737 13 17 19 0.1920774515769196 -1.0 -0.5439029373591773 0.48266048571735676 0.6864462471739092
14738 13 17 20 0.31939002451345055 1.0 0.9916286767861154 0.09685406113507378 0.08539237797989156
14739 13 17 21 0.25518270208371174 1.0 -0.36942886799896285 -0.92757911717697 0.055850629953461295
14740 13 17 22 0.31844497077474676 -1.0 0.5683528447178795 -0.4318942972974318 0.7003159000501502
14741 13 17 23 0.3142665205661814 -1.0 -0.7678220230899745 0.35003628202592296 0.5365854471782544
14742 13 17 24 0.3520546660419383 -1.0 -0.32863779602429877 0.0778576010358577 0.9412414105771341
14743 13 17 25 0.505358432523499 1.0 0.37171162587867446 0.92116684220649 0.11524806291628362
14744 13 17 26 0.28490471821078 1.0 -0.348484706142836 -0.7428729038810299 0.5715752428717564
14745 13 17 27 0.2661775480281169 -1.0 -0.7084778315169679 0.4791851149629506 0.5181127173183055
14746 13 17 28 0.3780902223077044 1.0 -0.999896953493371 0.011428202435888213 0.008687841144942806
14747 13 17 29 0.40925678490769823 1.0 -0.5959672390628774 0.377444190428744 0.7087728360168446
14748 13 17 30 0.2236033505822691 1.0 -0.17807963536130297 0.8395449945984449 0.513275603856526
14749 13 17 31 0.3688601486294577 1.0 0.7907291967529685 0.5636700271100002 0.23879580804573877
14750 13 17 32 0.20816784567522423 1.0 0.5315600205771895 0.3789461588851253 0.7575247541765131
14751 13 18 0 0.36374154080024773 1.0 0.0868105616796604 -0.2422539200136264 0.9663213568057436
14752 13 18 1 0.27172640368360235 1.0 0.024194455658991233 0.5752360840993201 0.8176295468397932
14753 13 18 2 0.2568698234735344 1.0 -0.9424400469172189 0.3224449215987903 0.08852135619058213
14754 13 18 3 0.153465690484967 1.0 -0.04311973629651966 -0.0643481733805722 0.9969954869127053
14755 13 18 4 0.17909390300381783 -1.0 0.24383761271501392 -0.3940223907243179 0.8861656584597125
14756 13 18 5 0.3687479924574699 1.0 -0.5929410743811749 0.5715875581802761 0.5671935698200465
14757 13 18 6 0.3431310337738415 1.0 0.907841932679026 0.21876341866719684 0.35772278641799127
14758 13 18 7 0.26419525856453424 -1.0 0.239354338332088 0.8713814345732939 0.428256811040521
14759 13 18 8 0.43251816033658114 1.0 -0.18981299928585024 -0.978056359616754 0.08588819892937735
14760 13 18 9 0.519596324892228 1.0 0.8211685685522248 -0.4069455200538089 0.400096895426627
14761 13 18 10 0.3589094576430293 1.0 0.6998295185887132 0.255382247764672 0.6670971087019892
14762 13 18 11 0.5407301623906097 1.0 0.1429424483195433 -0.22998582651780797 0.9626390684308087
14763 13 18 12 0.3572570780243202 1.0 -0.30306659139651654 0.4089298378102155 0.8607711826773761
14764 13 18 13 0.32846202780061823 1.0 -0.19372369471157067 0.9704681184350713 0.1437454736970521
14765 13 18 14 0.44655561248017883 -1.0 0.24468830894338434 0.9682973464488138 0.05027803025789246
14766 13 18 15 0.39280236423070475 1.0 0.2829876260319131 -0.10569737484481578 0.9532817361429606
14767 13 18 16 0.3177581997102258 1.0 -0.6815877641040815 0.1087053642543927 0.7236167933415583
14768 13 18 17 0.660733018880551 1.0 0.745643100448338 -0.6512021559578987 0.14125196929449935
14769 13 18 18 0.35041903656855 1.0 -0.41749261044279573 -0.7520950263725753 0.5099539111834468
