 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
59052 35 6 8 0.20127050576431954 -1.0 0.3084721819081563 0.8944267940825762 0.3237987384410049
59053 35 6 9 0.21506479233977768 -1.0 0.1718106469006484 0.9845504327263017 0.03378678780281691
59054 35 6 10 0.2652298181858648 1.0 -0.8222620481329708 -0.26978334343808175 0.5011008599109985
59055 35 6 11 0.4016737166771268 1.0 -0.8853114741701972 -0.2688232141744916 0.3794175446964569
59056 35 6 12 0.4649387265918775 1.0 -0.8610478828022908 -0.3465146355320615 0.3721883271729175
59057 35 6 13 0.23642925782078011 1.0 0.9941525919286314 -0.009530729822852635 0.10756295435988812
59058 35 6 14 0.4205370756370943 1.0 -0.8035066718674494 -0.5605530659538058 0.2003928354864094
59059 35 6 15 0.30259133985815045 -1.0 0.10049401537243322 0.9872875008841314 0.12314358883958088
59060 35 6 16 0.6416630801404489 1.0 -0.08013390125649691 -0.5972618552920789 0.7980331033750904
59061 35 6 17 0.9221749781135249 1.0 -0.12447908004260021 -0.7010274990101196 0.7021861606891473
59062 35 6 18 0.9782408508965397 1.0 -0.14993258024468945 -0.6491038036973467 0.7457777640871349
59063 35 6 19 0.985786421039383 1.0 -0.14498106067025984 -0.6508647290528865 0.7452218438303047
59064 35 6 20 0.983313714676119 1.0 -0.06988351141001697 -0.5853391048919196 0.8077712715350384
59065 35 6 21 0.5018240408338811 1.0 0.24530768971287728 -0.5992060383645371 0.7620867804621778
59066 35 6 22 0.2475671986993465 -1.0 0.005512397106571041 0.03702584610285681 0.9992991044719828
59067 35 6 23 0.36201949491416724 1.0 -0.3524736637558495 0.9090860118650668 0.2220921866923645
59068 35 6 24 0.3615094168248246 1.0 0.7914251323379135 -0.571192724259495 0.21768126161186402
59069 35 6 25 0.6967707462778565 1.0 -0.7680963309160479 0.632754736824223 0.09823171310637673
59070 35 6 26 0.5117789487344673 1.0 -0.5252624406223514 0.8287634709454798 0.19300382819481077
59071 35 6 27 0.6237582656980953 1.0 -0.5002470168609809 0.754465462550393 0.42489385491003656
59072 35 6 28 0.27026721281416893 -1.0 -0.2784966256568583 -0.6402229145677126 0.7159289414181873
59073 35 7 0 0.23804996482462373 1.0 -0.6798866563745586 0.6514458415245529 0.33670825657264447
59074 35 7 1 0.25108628929556454 1.0 0.9310802247185535 -0.10065630503042228 0.3506535660672377
59075 35 7 2 0.5330428588300625 1.0 0.5207235064691154 -0.6732235990017542 0.5249923957141045
59076 35 7 3 0.5837564266612743 1.0 0.8545914667837428 -0.48388641624767925 0.1884870315734957
59077 35 7 4 0.9792976005619185 1.0 0.858746551155114 -0.5007089828728422 0.10883416444132155
59078 35 7 5 0.9772454412774845 1.0 0.777061177585874 -0.6141505403283704 0.13782249491003076
59079 35 7 6 0.9917354047256174 1.0 0.7353296931071032 -0.6673473207353315 0.1180584429102292
59080 35 7 7 0.9693696141029302 1.0 0.6931719764754402 -0.7041521476186798 0.15389075356606963
59081 35 7 8 0.394285168465958 1.0 0.6225079518516536 -0.7805991566688707 0.056114227155931465
59082 35 7 9 0.16757312858741205 1.0 0.9579341985297528 -0.24153490672951533 0.15499341959684626
59083 35 7 10 0.8862006415854999 1.0 -0.9122901406973072 -0.21532284296065024 0.348371601147153
59084 35 7 11 0.6404791500045977 1.0 -0.9034013928922756 -0.18836678045554534 0.38520628154419845
59085 35 7 12 0.48741045085695545 1.0 0.9384748807581974 0.33266542025165874 0.0927287245392443
59086 35 7 13 0.3159619341607378 1.0 -0.4913005823309164 0.28765730326943867 0.8221173965298729
59087 35 7 14 0.17569702098199888 1.0 -0.5828556201039599 -0.7612617381077911 0.2841828499511066
59088 35 7 15 0.376061673707918 1.0 -0.7257108524978871 -0.14625210005695066 0.6722753020866686
59089 35 7 16 0.3502328867396324 1.0 0.24920643388176197 0.9680751619079424 0.02695615345049443
59090 35 7 17 0.6988913042942502 1.0 0.20920576896636803 -0.6525882939757284 0.7282592016562784
59091 35 7 18 0.9833762718872399 1.0 -0.06495285125434858 -0.7060012848186457 0.7052257177303951
59092 35 7 19 0.9766839300571192 1.0 -0.12129639080602274 -0.7092684250750009 0.694424572411619
59093 35 7 20 0.9792797673976278 1.0 -0.04188388893435374 -0.6396179616757162 0.7675510425695068
59094 35 7 21 0.9690780229188014 1.0 0.006953609803253368 -0.5432981232410116 0.8395110461414421
59095 35 7 22 0.3119273475362529 1.0 0.4678335124764139 0.512184335251215 0.72027703790087
59096 35 7 23 0.49085329651353504 1.0 0.6241475244260561 0.6966951852977126 0.35363213447848896
59097 35 7 24 0.34241582994558817 -1.0 -0.4222391606327626 -0.7328629247122599 0.5335035377674003
59098 35 7 25 0.5187150390714476 1.0 0.7448777867307727 -0.6638880957506689 0.06640541510763001
59099 35 7 26 0.4286563183255886 1.0 -0.8238136242917693 0.43025752672150097 0.36906581138159716
59100 35 7 27 0.43506604410615146 1.0 -0.596361965702702 0.6494264288307099 0.47180262758848596
59101 35 7 28 0.3546601777216125 -1.0 -0.8283260385204396 -0.2372022410964545 0.5075540076955899
59102 35 8 0 0.1939775146725533 1.0 0.6584444350543647 -0.7270950476079644 0.19438034285881448
59103 35 8 1 0.266153632030747 -1.0 -0.09827044336597357 -0.9608822235922277 0.2589368114909725
59104 35 8 2 0.8119300600605884 1.0 0.9169751996450631 -0.3669795361573467 0.1564688572132983
59105 35 8 3 0.9793764671341754 1.0 0.902154506530944 -0.3821680075119037 0.20016208527163837
59106 35 8 4 0.981072403965922 1.0 0.8490335365467478 -0.48746324386208184 0.20376859351327664
59107 35 8 5 0.9845644954443642 1.0 0.8053228946363965 -0.5494820982400265 0.22254091553733077
59108 35 8 6 0.9853246066137771 1.0 0.7646082276290258 -0.6209056746440892 0.17277268718396527
59109 35 8 7 0.8066458739154472 1.0 0.6900293112097893 -0.6866246715890009 0.2289238083656668
59110 35 8 8 0.8559550417052263 1.0 0.7932170337796219 -0.5674304796315808 0.22097372718704061
59111 35 8 9 0.586182654163798 1.0 0.7520077843487512 -0.6190570305092121 0.22639055911410924
59112 35 8 10 0.23536140758784557 -1.0 0.151299943357961 -0.42005277392213236 0.8947982980874514
59113 35 8 11 0.40685802504772706 1.0 0.5508538140524464 0.7870715644044363 0.27763002008036797
59114 35 8 12 0.3561048355246305 1.0 0.7669389962184744 0.5310514634660753 0.36026229226764533
59115 35 8 13 0.28328333403209555 -1.0 -0.9805083742378279 -0.0858916299398726 0.17670867538342214
59116 35 8 14 0.2040440072734141 -1.0 0.8441459252548988 0.41723558327184473 0.33664836985696844
59117 35 8 15 0.32837702144273473 -1.0 0.510329717816721 0.3956885119603132 0.7635405559731185
59118 35 8 16 0.5544333799806654 1.0 -0.6915638203268996 -0.5586272835899498 0.4579028722816423
59119 35 8 17 0.9846763687813059 1.0 -0.10456938644447189 -0.6657790402984398 0.738785160190644
59120 35 8 18 0.9811022737380724 1.0 -0.08481555209839027 -0.6818699765136046 0.7265395083899991
59121 35 8 19 0.9840463049779379 1.0 -0.1641253262077312 -0.7021943197910121 0.6928102298251972
59122 35 8 20 0.962101539994763 1.0 -0.12222565037129542 -0.7089802769995596 0.6945558704790722
59123 35 8 21 0.9816491241361442 1.0 -0.14522733870573645 -0.6200287144829923 0.7710210200176237
59124 35 8 22 0.48470386186749115 1.0 -0.2924572133053709 -0.4176971806056733 0.8602312733792745
59125 35 8 23 0.3551554699917214 -1.0 -0.8242841409876943 0.5212050554054022 0.22113558089106905
59126 35 8 24 0.21194252887244266 1.0 -0.8787474400700426 0.4674937654112118 0.09618999881481499
59127 35 8 25 0.8449439254710805 1.0 0.7356213240104076 -0.6343524786066346 0.23760934440125542
59128 35 8 26 0.4926111327637198 1.0 0.8828519207536748 0.08452215665251045 0.4619832151240515
59129 35 8 27 0.30943424531307495 1.0 0.098889003213679 -0.8439227726378977 0.5272715798016883
59130 35 8 28 0.31496377670357545 1.0 -0.9454385885132723 0.27297885670698907 0.17784380546135523
59131 35 9 0 0.44997513157329083 1.0 0.8514717048186572 0.5217290682542984 0.052865066269806235
59132 35 9 1 0.8432553840079842 1.0 0.9624051959787197 -0.2527560231938875 0.0994516540454371
59133 35 9 2 0.9893680414141421 1.0 0.9252445842718008 -0.33097183405730607 0.1854187270381445
59134 35 9 3 0.9770322943714478 1.0 0.8834271844954334 -0.41352027281042525 0.22035742254179516
59135 35 9 4 0.9849566294583245 1.0 0.8549505467925349 -0.45755943458206794 0.2443336373978902
59136 35 9 5 0.9855534205281528 1.0 0.7876375667763736 -0.5570661184719006 0.2632572943970293
59137 35 9 6 0.9691293240244097 1.0 0.7273638797721184 -0.609337004275846 0.31567420170642496
59138 35 9 7 0.7195046477804758 1.0 0.7879126416712678 -0.5364456821196937 0.30235690703164125
59139 35 9 8 0.964893188815061 1.0 0.7984986819198894 -0.520482939451519 0.3024853132171964
59140 35 9 9 0.9695109537355876 1.0 0.7634997264042805 -0.5901097502373428 0.26237120736736685
59141 35 9 10 0.4420521453435986 1.0 0.8023738570048856 -0.36121629345399653 0.4750989191089159
59142 35 9 11 0.32862402204433927 1.0 0.9005743834655557 -0.4151187878432636 0.12900454187807953
59143 35 9 12 0.3260750102203838 1.0 0.9337140584711112 -0.2895338573878708 0.21059012901726032
59144 35 9 13 0.23157240214604316 -1.0 -0.3189725170536567 -0.26226077709109974 0.9107556303224411
59145 35 9 14 0.30768042165111886 1.0 0.9091829315145367 0.3144531039621612 0.27295721725427113
59146 35 9 15 0.2892886703207065 1.0 0.9139629586175341 -0.09784196950817231 0.39382567117678474
59147 35 9 16 0.48035126436065967 1.0 -0.1448212730763421 -0.702490945605084 0.6968021743704749
59148 35 9 17 0.9779138984933347 1.0 -0.13597450072457554 -0.6980312162804915 0.7030386591437764
59149 35 9 18 0.9473594387981757 1.0 -0.13202337938433203 -0.6635749170414248 0.7363682209122057
59150 35 9 19 0.9822658834949457 1.0 -0.13879841930282213 -0.6829857942431482 0.7171230045543746
59151 35 9 20 0.9843520712357371 1.0 -0.1442218891144612 -0.7118326266793452 0.6873822504946138
59152 35 9 21 0.8935767599910274 1.0 -0.19779506464914645 -0.6451199339836347 0.7380361665781634
59153 35 9 22 0.443472774232845 1.0 -0.5289883361111101 -0.5564541796400793 0.6407262178337058
59154 35 9 23 0.36881792194141977 1.0 -0.3187240476486037 0.8394223826530927 0.4402102281313962
59155 35 9 24 0.3867647349842546 1.0 0.7013165655678196 0.4963540341205953 0.5116519790564372
59156 35 9 25 0.5075299330624465 1.0 0.7308056622551985 -0.6504703863491597 0.20690906335517378
59157 35 9 26 0.40279175423728597 1.0 -0.9168425714656401 0.39398840352901804 0.06459750020649094
59158 35 9 27 0.22020297171834236 1.0 0.11989554038911145 0.9814311393706641 0.14972634393587342
59159 35 9 28 0.2699325664677384 -1.0 -0.09200387825850195 0.9544764886803678 0.28374269848190026
59160 35 10 0 0.3651916920543759 1.0 0.5780089090416897 0.3484975452021829 0.7378720499222668
59161 35 10 1 0.6329626284301637 1.0 0.8676429421598493 0.07133309706205682 0.4920440165104495
59162 35 10 2 0.9821262223617941 1.0 0.9013262201806924 -0.3652607502730021 0.23279954708888428
59163 35 10 3 0.9851179342127487 1.0 0.8617764140289534 -0.3909499111522897 0.323263946634039
59164 35 10 4 0.8167051308979605 1.0 0.8099004750524318 -0.48243731980916205 0.333639705318773
59165 35 10 5 0.9295060560695881 1.0 0.7083511839381207 -0.6489684920349519 0.27763014346310355
59166 35 10 6 0.8411936441664105 1.0 0.6856597003370167 -0.6400205791806006 0.3467627914858812
59167 35 10 7 0.8219584350230568 1.0 0.820131933225527 -0.44375897722091273 0.36119465976064646
59168 35 10 8 0.9810613417371761 1.0 0.8115836906409399 -0.4795014935979738 0.3337817111870326
59169 35 10 9 0.9797938770087643 1.0 0.7622448252537553 -0.5582734528540099 0.3275875122960791
59170 35 10 10 0.3249053284399449 1.0 0.8061139979639484 -0.533970919814967 0.25505936383230016
59171 35 10 11 0.5343218219151055 1.0 0.5726327011865636 0.36024438645203183 0.7364209201004404
59172 35 10 12 0.7306708213366031 1.0 -0.8458800722060957 0.4804324340937389 0.23167127511924201
59173 35 10 13 0.27877824565702597 1.0 -0.7701024985736971 0.559304204165441 0.3067913768237492
59174 35 10 14 0.22321785865466987 -1.0 -0.13218406900090196 0.7460382352776926 0.6526517627388375
59175 35 10 15 0.24344558135942782 -1.0 -0.22341226934013658 -0.5273425456810074 0.8197541079024643
59176 35 10 16 0.28581904678580916 1.0 0.28512601755510236 -0.7516556913217624 0.5947410157512019
59177 35 10 17 0.847860982405955 1.0 -0.17827795040926622 -0.687627061357476 0.7038366265595684
59178 35 10 18 0.799830472416916 1.0 -0.06677630048324833 -0.7520594096998832 0.6557038736927172
59179 35 10 19 0.9379380660812549 1.0 -0.16960692342246275 -0.7242941469523216 0.6683049305652141
59180 35 10 20 0.9782527823676904 1.0 -0.11778889703841693 -0.7381555185261923 0.6642681734087533
59181 35 10 21 0.6404069159397414 1.0 -0.4094052454804153 -0.6769242987064368 0.6116868796973821
59182 35 10 22 0.37636632577107965 1.0 0.15117138443275485 -0.7174707044038068 0.6799875005108471
59183 35 10 23 0.5559273729036691 1.0 0.2963652592938821 -0.44739753432542384 0.8438027490848802
59184 35 10 24 0.5001731725651947 1.0 -0.534865225521745 -0.17700840773195536 0.8261883647932659
59185 35 10 25 0.2707890751823689 -1.0 -0.8142825341728772 -0.5668264490435729 0.12510687913001003
59186 35 10 26 0.37362364777228063 1.0 -0.5053181819281959 -0.17623333757611426 0.8447457284529861
59187 35 10 27 0.5253783699409285 1.0 -0.2451079188459873 0.0799601574809351 0.9661927764864595
59188 35 10 28 0.22843500786433538 -1.0 -0.03618291233350143 0.8787253171479776 0.4759544241398034
59189 35 11 0 0.468793692925074 1.0 0.9163762872906832 0.06686145493864215 0.39469487700606254
59190 35 11 1 0.42513501354723726 -1.0 -0.9261175675477223 0.15121554241854473 0.34560108624041636
59191 35 11 2 0.2829101116974489 -1.0 0.24770503323886872 0.9500397371649711 0.18991238589318976
59192 35 11 3 0.6733033682070909 1.0 -0.9223258542993189 0.26917894125170955 0.2772322421321876
59193 35 11 4 0.41922969914928765 1.0 -0.9831866032875051 -0.12706006261643427 0.13114817423009067
59194 35 11 5 0.44579983244983834 1.0 0.21416513591426564 -0.9451705037866711 0.24654819676986986
59195 35 11 6 0.44373560744509233 1.0 0.850672797378941 -0.5230419195523399 0.05275359883923495
59196 35 11 7 0.6604150543164833 1.0 0.7593772680554584 -0.5275874916783784 0.38078550837071706
59197 35 11 8 0.9030464758290057 1.0 0.8028817342257727 -0.40551781971434364 0.436962491228641
59198 35 11 9 0.7202210957007139 1.0 0.8068496565486863 -0.4769377340790737 0.34860296834477106
59199 35 11 10 0.4909448966761402 1.0 0.623149243606228 -0.4211416630234789 0.659033170529985
59200 35 11 11 0.9746485187370469 1.0 0.677945614329442 0.16122338285199456 0.7172145877164202
59201 35 11 12 0.8620033133067457 1.0 0.6697346763162823 0.06076772198964708 0.740109956225231
59202 35 11 13 0.3037900292276973 -1.0 -0.3448537527999152 -0.844768508116922 0.40919684367517367
59203 35 11 14 0.29822219548813267 1.0 -0.9282718330613304 0.33263174121882344 0.16633559053519414
59204 35 11 15 0.321853047306221 1.0 -0.8812523665100385 0.4325303017046308 0.19055656542811036
59205 35 11 16 0.43838530777555584 1.0 -0.5783414681783574 0.5571494980659814 0.5959073610806687
59206 35 11 17 0.19218133555189137 -1.0 0.492326032737603 0.8582658339659812 0.14489594796105112
59207 35 11 18 0.3281128926056851 1.0 0.47270462837271743 -0.787186804491413 0.39608997607817575
59208 35 11 19 0.31234907580667676 1.0 0.13771754952214602 -0.9686743445282189 0.206649197449303
59209 35 11 20 0.23924986892510525 1.0 -0.26581768035000425 -0.5651231751563024 0.781010088100405
59210 35 11 21 0.39645341147562346 1.0 0.740105337328867 -0.23278651073954504 0.6309156283331647
59211 35 11 22 0.21278883508269122 -1.0 0.23931370059140056 0.8139862589556858 0.5292970082482773
59212 35 11 23 0.31564934257531807 -1.0 -0.9069517859452504 -0.3580171568172389 0.22195083553620942
59213 35 11 24 0.49573271780604866 1.0 -0.2064893247667682 -0.09463232372970609 0.9738618393092935
59214 35 11 25 0.30650296094474044 1.0 -0.04416029149882698 -0.7587282628573035 0.6499086795821982
59215 35 11 26 0.3256325723720195 1.0 0.8969623160117045 -0.26775468672113556 0.3518039672797693
59216 35 11 27 0.3928802395080363 1.0 -0.9323680057307411 -0.35318071665835954 0.07715752244835138
59217 35 11 28 0.3398925003640516 1.0 0.6535721637858243 0.7511537989961729 0.09279761299695154
59218 35 12 0 0.341708284478367 1.0 0.6114010490730953 0.57008927171582 0.5488050468671408
59219 35 12 1 0.724156990512205 1.0 0.42085101264327013 0.7167948095826913 0.5559582952996094
59220 35 12 2 0.9116653747932537 1.0 0.4773560392865763 0.628431854586419 0.614169859157633
59221 35 12 3 0.8344356550757689 1.0 0.4418910274580391 0.6754302312979822 0.5903611797034355
59222 35 12 4 0.5771331721165728 1.0 0.49449367807744254 0.702051103476212 0.5124453633796244
59223 35 12 5 0.3029783016314771 1.0 0.26426751455466846 0.8069467601373393 0.5282041338866534
59224 35 12 6 0.21476671505039605 -1.0 -0.43574868525587146 -0.2718609336794535 0.8580295542909435
59225 35 12 7 0.5858222050715405 1.0 0.2573904433608539 -0.3688105394461074 0.8931567307365343
59226 35 12 8 0.36801458122186753 1.0 0.39897854624514895 -0.19889337937547602 0.89512990301783
59227 35 12 9 0.2697626581083559 -1.0 0.7629011787145801 0.4412056766472774 0.47256675973889906
59228 35 12 10 0.3650001289704429 1.0 0.5443857219533335 -0.023198807514789088 0.8385141627088
59229 35 12 11 0.9645984363757067 1.0 0.6027502335746581 0.09088343775805707 0.7927372557581558
59230 35 12 12 0.9835967657147314 1.0 0.6145503473889059 0.07622272793796614 0.7851865805462228
59231 35 12 13 0.9365659921764282 1.0 0.5310923395264017 0.09754148330965617 0.8416808100046745
59232 35 12 14 0.26479195776029557 1.0 0.31234744546502957 0.21578981013302456 0.9251344935490318
59233 35 12 15 0.1758724184198118 1.0 -0.6807452897116872 0.6605562830655468 0.31662477388539934
59234 35 12 16 0.3343752320972565 -1.0 -0.37644234936528265 -0.881469573691197 0.2851360171234179
59235 35 12 17 0.29628115675078087 1.0 0.6100242825842693 -0.37366274872846383 0.6987463952466848
59236 35 12 18 0.5663493732374074 1.0 0.6618689356978293 -0.1721014610888646 0.7295961890315086
59237 35 12 19 0.6387994631300938 1.0 0.7555911043049738 -0.22630848868001563 0.6147085090077713
59238 35 12 20 0.8399071281423952 1.0 0.7017627948976762 -0.3126029964473658 0.6401627498609472
59239 35 12 21 0.9258409159557939 1.0 0.7365142185833886 -0.3289689579081717 0.5910382648841882
59240 35 12 22 0.64734387673307 1.0 0.769406667374256 -0.16153225015489325 0.6179973400913129
59241 35 12 23 0.4751174002431743 1.0 0.5727743529942645 -0.5978806201105358 0.5607747361001942
