 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1658 0 57 5 0.27704327948787016 -1.0 0.05383780775538236 0.7124595609459615 0.6996448130821682
1659 0 57 6 0.46720467850132025 1.0 -0.2697696601980317 -0.7778257409287325 0.567636721138887
1660 0 57 7 0.2790241115363612 1.0 0.5562265497047132 0.7968890572478762 0.23575380345220665
1661 0 57 8 0.5438982262032737 1.0 -0.23978890828822938 0.9440526143170567 0.226419833192832
1662 0 57 9 0.9812254098046221 1.0 -0.4486878038408523 0.8768133051883937 0.1728516199781709
1663 0 57 10 0.9866012291969734 1.0 -0.381200260591508 0.901230931425184 0.20608049293288602
1664 0 57 11 0.9846689394522861 1.0 -0.3964861285243822 0.898406551166611 0.1888502547222606
1665 0 57 12 0.9851628117332205 1.0 -0.42510239780364606 0.8731482356937115 0.23853743917161158
1666 0 57 13 0.9588233123255737 1.0 -0.4759739327444395 0.8663875817970887 0.15106744671035402
1667 0 57 14 0.7356191865553535 1.0 -0.7263836593908568 0.603051397046866 0.32969044858741436
1668 0 57 15 0.21572612931681903 1.0 -0.6932748340094067 0.17884917113913568 0.6981281963307843
1669 0 57 16 0.3696448810031292 1.0 0.1790425497036079 0.2710437017754179 0.9457690400533891
1670 0 57 17 0.644946187040021 1.0 -0.20687251843085017 0.016771566997936804 0.9782241438742508
1671 0 57 18 0.9623396712483387 1.0 -0.13338998370922414 0.7299334691959605 0.670376194978314
1672 0 57 19 0.9759070524227254 1.0 -0.027776017047088496 0.7382025896325197 0.6740069951690717
1673 0 57 20 0.9684113138233366 1.0 0.03842571860416105 0.745959565357974 0.664881787237924
1674 0 57 21 0.9807835979987238 1.0 0.09210605278315692 0.7513041994942274 0.6534971115950278
1675 0 57 22 0.6345212409945888 1.0 0.05129000441072297 0.7589740343817204 0.6490976433341001
1676 0 57 23 0.22531411038294483 1.0 0.9904592637712337 -0.11742677209464628 0.07212073214532547
1677 0 57 24 0.3485195296037425 1.0 -0.4703955142264659 -0.14641775919248734 0.8702240516031894
1678 0 57 25 0.4734342545751343 1.0 -0.7609468508728348 -0.17716525086297508 0.6241573231432721
1679 0 57 26 0.38793882081109843 -1.0 0.8685232781738592 0.4680797675869259 0.1629989154746219
1680 0 57 27 0.27678677900723947 1.0 -0.46902784961884614 -0.8824297342562981 0.03647794377812591
1681 0 57 28 0.5178930038069474 1.0 -0.47350203735533397 0.7166416802139425 0.5120747238445627
1682 1 0 0 0.39844248902778073 -1.0 0.24009526393477618 -0.7768987879346372 0.5820502878117859
1683 1 0 1 0.6679636082476665 1.0 -0.6327813635877255 0.19790523859102427 0.7486128922442415
1684 1 0 2 0.5629563160038271 1.0 -0.34487592244556575 -0.5129047069303591 0.7861229927473199
1685 1 0 3 0.3543503798626785 1.0 -0.30205160057408387 -0.016536097840289643 0.9531481459137667
1686 1 0 4 0.3159800318513459 1.0 0.5956810516116692 -0.463346870534447 0.6561049933636767
1687 1 0 5 0.9405280071732702 1.0 0.3135948680222128 -0.26287908513024616 0.9124433381592613
1688 1 0 6 0.9759097701175228 1.0 0.31659542761898873 -0.36712673618770975 0.874634377775599
1689 1 0 7 0.8482928601966002 1.0 0.1984691393515686 -0.4550873732943215 0.8680469361694233
1690 1 0 8 0.3363983932086164 1.0 0.4137402887192666 -0.13153143989315086 0.9008431904666496
1691 1 0 9 0.9125149036288442 1.0 -0.34677452025251376 0.8926341526476859 0.2880133705760669
1692 1 0 10 0.9845679378874626 1.0 -0.42292622644695516 0.8808382195838989 0.2127379559542844
1693 1 0 11 0.9824777594845308 1.0 -0.3829749826626283 0.8984045130254442 0.21494067467576874
1694 1 0 12 0.8107700751463046 1.0 -0.33989529611351416 0.90830944833478 0.24381372755789354
1695 1 0 13 0.2975999594121375 1.0 0.5077860052792039 0.8208863708400425 0.2613406570200139
1696 1 0 14 0.17106089418110576 1.0 -0.33173504636264695 0.9166566074119554 0.2229181982314945
1697 1 0 15 0.33668997837432046 1.0 -0.7659736406953107 -0.43945578059436285 0.46921530096765884
1698 1 0 16 0.355374801638494 1.0 0.9078830572082801 0.34329048185520417 0.24062418727502907
1699 1 0 17 0.7151668087258909 1.0 -0.3011053919086315 0.8187180250401253 0.48891342632202894
1700 1 0 18 0.9716654883964821 1.0 -0.22448892420526298 0.8122340771889784 0.5384055411696025
1701 1 0 19 0.9776566361490785 1.0 -0.12383356635083753 0.8079011359771104 0.5761605699210304
1702 1 0 20 0.8241667984318971 1.0 -0.06728519943325162 0.8421820206696288 0.5349786406932981
1703 1 0 21 0.9791867651703674 1.0 -0.01229338082719214 0.8579772525494889 0.5135405601269181
1704 1 0 22 0.9478033485722677 1.0 0.15575058209719658 0.8408545795275961 0.5183679506526747
1705 1 0 23 0.23270552162400499 -1.0 -0.6494615349687951 -0.20319084236375556 0.7327436087578545
1706 1 0 24 0.5119400681602203 1.0 -0.39395618747421995 -0.9033490153655536 0.16958501935271747
1707 1 0 25 0.4951103490416367 1.0 0.7072609249966223 -0.5848667006103844 0.3971308682160642
1708 1 0 26 0.5534908470459579 1.0 0.5491940213661073 -0.7446695645276673 0.3792797998337089
1709 1 0 27 0.5231864153940141 1.0 -0.26748954648403467 0.8821124293193551 0.3877202658645423
1710 1 0 28 0.2789995409785695 1.0 -0.9028491052697165 0.38488630555452186 0.19164035303209015
1711 1 1 0 0.5059012576227788 1.0 0.07873052619071233 0.9285747976802481 0.3626987032770028
1712 1 1 1 0.1667571449159076 1.0 -0.8863007108989963 0.2792793374757997 0.36942401318676055
1713 1 1 2 0.5411394868445027 1.0 0.16721546255282133 -0.8859555392888336 0.4325757407514647
1714 1 1 3 0.1998939762280605 -1.0 -0.45391091686212565 -0.495874613729159 0.740319692438572
1715 1 1 4 0.5176821587755506 1.0 0.3104205422500985 -0.5758122462832272 0.7563592691171432
1716 1 1 5 0.9662430906620628 1.0 0.2153894313544109 -0.24695309033515112 0.9447865177037308
1717 1 1 6 0.9874210335964716 1.0 0.3240845100451048 -0.3755348520414835 0.868298799521804
1718 1 1 7 0.9704643567236511 1.0 0.2558546353540071 -0.35622588324662596 0.8986887813214478
1719 1 1 8 0.3246381929467008 -1.0 -0.8733113748501982 -0.4390076996013326 0.2111858950024903
1720 1 1 9 0.3513051200708225 -1.0 -0.5562077473208227 -0.28985814160681944 0.778855056839549
1721 1 1 10 0.8461823400984181 1.0 -0.41322128784384776 0.8960853635721083 0.1621085699909604
1722 1 1 11 0.9738760057720957 1.0 -0.3002403105502041 0.9383657498736879 0.17124682591133963
1723 1 1 12 0.48837923974775105 1.0 0.16406974286715353 0.9766482679629169 0.13870573225552185
1724 1 1 13 0.2504715284282573 1.0 0.2891450131573278 -0.4712031029313024 0.8332843435191616
1725 1 1 14 0.34857939113874786 1.0 0.8171629367734767 -0.47028709686877 0.33327883413515935
1726 1 1 15 0.46457911020167453 1.0 -0.06620081475111839 -0.784763831146215 0.6162492851525289
1727 1 1 16 0.43328035129760706 1.0 0.6968049628247713 -0.6856045462614514 0.21073502302274816
1728 1 1 17 0.17922450884803476 -1.0 -0.24525322548173317 -0.5525464594390317 0.7965822402942437
1729 1 1 18 0.6496844428891747 1.0 -0.16494252034659648 0.8478337360455084 0.5039562689408963
1730 1 1 19 0.36948004444453186 1.0 -0.4017027255559201 0.6923881252469515 0.5993609966438901
1731 1 1 20 0.38890265867633284 1.0 -0.6730133323063802 0.7346814107358912 0.0854182606764061
1732 1 1 21 0.5102801653977972 1.0 -0.07891984532974122 0.8792257846392764 0.4698230279994566
1733 1 1 22 0.43816380601377714 1.0 0.23007666057267034 0.9022734823712222 0.36464680619667633
1734 1 1 23 0.31619278790134675 -1.0 0.7293942737167599 -0.1386344183452074 0.6698988666353203
1735 1 1 24 0.5227299574415298 1.0 0.645425593835771 0.6443434862003478 0.4101795638655392
1736 1 1 25 0.6937864063325523 1.0 -0.46400560690635145 0.8184419206231643 0.33889765317295145
1737 1 1 26 0.8618373767174099 1.0 -0.41423374126610485 0.8418474993555523 0.34598149578480186
1738 1 1 27 0.9907708258141593 1.0 -0.36928838138288694 0.8768858588777788 0.30772923467845464
1739 1 1 28 0.845267295677092 1.0 -0.34626981042043375 0.9058970631611587 0.24381905041933222
1740 1 2 0 0.9759173217453244 1.0 -0.13900362204726324 0.9592227214074412 0.24610925174288678
1741 1 2 1 0.456219025535286 1.0 -0.08812256067922175 0.985373123716244 0.14585685228000111
1742 1 2 2 0.34434412772986056 -1.0 0.8295266605785294 0.5068978068741201 0.23439311588790457
1743 1 2 3 0.6046767099644115 1.0 -0.07648852596897955 -0.18449651364401431 0.9798523061402145
1744 1 2 4 0.8055566716296422 1.0 0.24326474284267544 -0.24211123310934413 0.9392573745741686
1745 1 2 5 0.9876152563692944 1.0 0.21560988578452853 -0.2540644551745902 0.9428486780861611
1746 1 2 6 0.9824925888359581 1.0 0.29091292430929 -0.3030683648546094 0.9074796067648961
1747 1 2 7 0.9848081330740155 1.0 0.2797651657669407 -0.3243452956538233 0.9036213704924367
1748 1 2 8 0.5381380382633352 1.0 0.2202749842966253 -0.7088678902663259 0.6700636129819988
1749 1 2 9 0.23734837419920715 1.0 -0.0466013039535906 0.8248809688406022 0.563382379662707
1750 1 2 10 0.30755272344759377 1.0 -0.04550762378056263 0.7211132917740479 0.6913209649682581
1751 1 2 11 0.48292363215073464 1.0 0.11080617662172747 0.9906493813528768 0.07959770378369074
1752 1 2 12 0.3574269658097322 1.0 0.04626439703863479 0.8442768756764127 0.5339065112589714
1753 1 2 13 0.2193735807530942 -1.0 -0.2692566519544518 0.7518017318836476 0.6019094710295124
1754 1 2 14 0.9299637395567786 1.0 -0.6802415015454151 -0.6877166347637089 0.253608615477704
1755 1 2 15 0.9715908425057665 1.0 -0.6360682741977173 -0.6739511255675925 0.37577523987792644
1756 1 2 16 0.550581646685117 1.0 -0.7275573172934149 -0.4356389358240357 0.5299802521291823
1757 1 2 17 0.30081974642361736 1.0 0.5638688158181743 0.804708036649144 0.18573350343998155
1758 1 2 18 0.32395089071250105 1.0 -0.3123896201414469 0.3845403992650613 0.8686434288941289
1759 1 2 19 0.23400706886734843 -1.0 -0.9527636667560818 -0.06134758692665904 0.29745229682720875
1760 1 2 20 0.5192696755969176 1.0 0.47313674375772696 -0.5363606890885249 0.6988982994018647
1761 1 2 21 0.3357412344185646 -1.0 -0.024971001874254106 0.9938716718989347 0.10768263027160618
1762 1 2 22 0.2991128425374337 1.0 -0.9641388285616869 -0.2563168753986147 0.06883297643999511
1763 1 2 23 0.2830202752786905 1.0 -0.9692667820122399 -0.1625617950742739 0.18464985261263323
1764 1 2 24 0.19700058078131183 1.0 -0.21747816185639485 0.8435704658737221 0.4910113218869344
1765 1 2 25 0.3973489701039217 1.0 -0.3897706402936343 0.7406296490227912 0.5473084787882123
1766 1 2 26 0.9839674665495595 1.0 -0.43592913910845166 0.8571522575540746 0.27432789330674556
1767 1 2 27 0.9805867778089424 1.0 -0.33949756964693384 0.9060336325600788 0.25267460670556885
1768 1 2 28 0.9874794889246306 1.0 -0.24640783783779524 0.9373653744157409 0.24623024245315678
1769 1 3 0 0.9863422191015535 1.0 -0.2480574796910354 0.9401494974047466 0.2336373456854311
1770 1 3 1 0.9868339460167443 1.0 -0.2252621637799212 0.9583212021135047 0.17571975173245571
1771 1 3 2 0.3559669434777598 1.0 -0.19421492849261135 0.9804035147908572 0.033007722374372106
1772 1 3 3 0.6672009725519749 1.0 0.1248124396740026 -0.18057535651728085 0.9756097557534371
1773 1 3 4 0.9277460476425577 1.0 0.22592286410539222 -0.2532878166369089 0.9406402826892566
1774 1 3 5 0.9647473354817518 1.0 0.2808343160473699 -0.2887822528205676 0.9152796826031288
1775 1 3 6 0.946013366720944 1.0 0.28985199263749795 -0.22240551137635123 0.9308714255328152
1776 1 3 7 0.7115351332595765 1.0 0.2426763842810848 -0.3346772702721993 0.9105488988930845
1777 1 3 8 0.13472525528502105 1.0 -0.009291576980646527 -0.9152163734938608 0.4028556270997822
1778 1 3 9 0.32204680097653243 1.0 0.15099104708457894 0.965466935378682 0.21230944489305859
1779 1 3 10 0.33454083043988225 1.0 -0.3468332631391744 0.8650878836171408 0.3623943172830516
1780 1 3 11 0.39084715201988385 1.0 -0.6025212885392783 -0.662382272519279 0.44521660111586436
1781 1 3 12 0.5086582344546133 1.0 -0.37925712864275446 -0.8375412525850765 0.39330481892785585
1782 1 3 13 0.969721665342791 1.0 -0.7130815587326932 -0.6623031334902867 0.22993314237904044
1783 1 3 14 0.8877313992687135 1.0 -0.6531022198672624 -0.7123624931265871 0.25689914128102465
1784 1 3 15 0.9867028331048507 1.0 -0.6528094570398321 -0.68309174220813 0.32745302644260627
1785 1 3 16 0.9210689725499299 1.0 -0.6079211608148414 -0.7071065330592267 0.36115400196937675
1786 1 3 17 0.8032972106971098 1.0 -0.4661401594679444 -0.7910272595915384 0.3962186597250318
1787 1 3 18 0.3649430412949427 -1.0 0.8399879495156247 -0.054339986028037135 0.5398772180663013
1788 1 3 19 0.9177832530070402 1.0 0.1331866396905272 -0.4087117002930173 0.9028931636974201
1789 1 3 20 0.7104906932025715 1.0 0.0887663946734884 -0.3778159499112361 0.9216157741539263
1790 1 3 21 0.8011652937128402 1.0 0.22552308194065981 -0.48252867490935825 0.8463482837474213
1791 1 3 22 0.2575297968412753 1.0 0.5770612877361636 -0.36314330517710336 0.731523895782858
1792 1 3 23 0.33302273862111115 1.0 -0.6187844565594224 -0.7812013464327434 0.08264534259188104
1793 1 3 24 0.3316970316680171 1.0 -0.4063715860859516 0.5577925196913782 0.7236916739871557
1794 1 3 25 0.2755293981427138 1.0 -0.4588453452086796 0.4957099862884733 0.7373822337663207
1795 1 3 26 0.8390201859133075 1.0 -0.4368987106298396 0.8634990946565723 0.2519698993476467
1796 1 3 27 0.9893879976260722 1.0 -0.353013315616463 0.9066922139688764 0.23084806285885986
1797 1 3 28 0.9850602103971642 1.0 -0.28865951762456377 0.9365716206806427 0.19876941973147838
1798 1 4 0 0.9840482116365631 1.0 -0.2783372911118583 0.943163129703816 0.18158100986561101
1799 1 4 1 0.9837377944031716 1.0 -0.19139548360429573 0.9662407730408797 0.17247184514940725
1800 1 4 2 0.4170090432657282 1.0 0.19838274782517493 -0.9792510286994326 0.04137279488306084
1801 1 4 3 0.20985667911712677 -1.0 -0.6336777817582481 0.6193810136168247 0.4634863847805472
1802 1 4 4 0.34015203972605157 1.0 0.07447723321197758 -0.4299302389247247 0.8997850473258695
1803 1 4 5 0.6917246167911036 1.0 0.23747718646023827 -0.033353802896601614 0.9708203282499105
1804 1 4 6 0.3312778257212955 1.0 0.28749689786914634 -0.16289422343423154 0.9438278474845799
1805 1 4 7 0.2952611907962261 1.0 0.22865280474894845 -0.8902560113124355 0.39390624417811876
1806 1 4 8 0.2536265369124386 -1.0 -0.8045838906536659 0.4959298150437895 0.3266471819122925
1807 1 4 9 0.29593378335877507 1.0 -0.18480455336903656 -0.8329269744802041 0.5216128183215255
1808 1 4 10 0.4864945566595295 1.0 -0.06867613505697893 -0.9974878660449774 0.01736506742494981
1809 1 4 11 0.25578616199114124 1.0 0.16882204852820915 0.9809834675638769 0.09576300066878884
1810 1 4 12 0.4893196110572631 1.0 -0.6307589770438704 -0.7052857100457364 0.3235972498088505
1811 1 4 13 0.9918165272058469 1.0 -0.667674081354023 -0.6860343012440137 0.28908175072926884
1812 1 4 14 0.9315331815815407 1.0 -0.6585911860454702 -0.6938637763588956 0.2912227833123521
1813 1 4 15 0.9823772362921479 1.0 -0.6286082598894609 -0.722920601909667 0.2867707428126321
1814 1 4 16 0.9816500244679878 1.0 -0.6111196432673649 -0.7261087953140661 0.3151171194656435
1815 1 4 17 0.975007080294424 1.0 -0.5708923720596445 -0.7428802975309712 0.34958656018847134
1816 1 4 18 0.3850838343322719 1.0 0.13625773037429312 -0.447124414378934 0.88403257235214
1817 1 4 19 0.9784700926159867 1.0 0.17359830698425843 -0.3584933547377527 0.9172492259037729
1818 1 4 20 0.9706875982232839 1.0 0.24952193124233926 -0.369480707633682 0.8951105029635211
1819 1 4 21 0.9865490901349347 1.0 0.253561985370622 -0.36890753633345863 0.8942111323458722
1820 1 4 22 0.911595702596113 1.0 0.25283820877936203 -0.4023799952741822 0.8798654326568309
1821 1 4 23 0.6493294497116249 1.0 0.45073281206737514 -0.44315582454504143 0.7748889257807474
1822 1 4 24 0.36918427854621383 1.0 0.43141493871261277 0.13834740659036715 0.8914825549304441
1823 1 4 25 0.41477650980897723 1.0 0.8546171564865916 0.030536805108368703 0.5183599322599556
1824 1 4 26 0.5501212434236593 1.0 -0.4427342145043055 0.8773691281614768 0.18495899074234223
1825 1 4 27 0.9765879021669308 1.0 -0.387140292873847 0.9025181140511348 0.18863575335321836
1826 1 4 28 0.9827724988492309 1.0 -0.3061589467792356 0.9348261061009321 0.17990789493292897
1827 1 5 0 0.9773124349508918 1.0 -0.28568850477514185 0.946348160942873 0.1510206493145395
1828 1 5 1 0.9818716494241277 1.0 -0.11876618322188781 0.9840707808022809 0.1322848898933443
1829 1 5 2 0.4271479058719059 1.0 -0.421570072792158 0.8067461801821197 0.41405226057536904
1830 1 5 3 0.3026296611378667 1.0 0.9603728011540916 -0.18858629061129717 0.2052298560076358
1831 1 5 4 0.4838375975730025 1.0 0.09342657484130149 0.9153120960134247 0.3917591632686255
1832 1 5 5 0.12744718440476344 -1.0 0.9324829075132833 -0.21555937676069253 0.28984441047933807
1833 1 5 6 0.25129448622652045 1.0 -0.1872161172214471 0.38777934871433806 0.902539363220912
1834 1 5 7 0.3456852422451743 -1.0 0.9925119091532397 0.11841176990032681 0.029979375211353857
1835 1 5 8 0.30330522656799186 -1.0 0.958250224975475 -0.24865080480360763 0.14117111462678952
1836 1 5 9 0.5186172779033155 1.0 0.34029150518441587 -0.0737923266812921 0.9374200680710256
1837 1 5 10 0.6219446743128119 1.0 0.2892228669302806 -0.7685074867198791 0.5707419522867785
1838 1 5 11 0.23737379889757335 -1.0 -0.737828910875052 0.03556048279471624 0.6740504063794795
1839 1 5 12 0.5159645605750679 1.0 -0.7210701469131848 -0.5792259853871886 0.3802040256005164
1840 1 5 13 0.9821836113238127 1.0 -0.6579066847757835 -0.700382055431411 0.27680998998773365
1841 1 5 14 0.941200637969337 1.0 -0.6235132530647037 -0.738142939530933 0.2576358361589163
1842 1 5 15 0.7485693712772852 1.0 -0.5988220579469945 -0.7380221125960502 0.3110233178322635
1843 1 5 16 0.97379344652399 1.0 -0.6040638976547642 -0.7444941580620429 0.28431541667947585
1844 1 5 17 0.5713670907490374 1.0 -0.49789590094203834 -0.8056554192385273 0.32096575717155373
1845 1 5 18 0.559224037476399 1.0 0.0734404996507178 -0.230982634964902 0.970182207297023
1846 1 5 19 0.9758291122534886 1.0 0.2570090442682895 -0.3013659898610601 0.9182183244301783
1847 1 5 20 0.9738493337539659 1.0 0.2759070804632607 -0.33183904944343123 0.9020854328802344
1848 1 5 21 0.9898370769375291 1.0 0.3083969094055282 -0.3774390182681783 0.8731730262427215
1849 1 5 22 0.9853978682250282 1.0 0.27032323396015523 -0.39681664002814554 0.8771897761477252
1850 1 5 23 0.8690101684106325 1.0 0.3356828777820303 -0.380402449804235 0.861748792715668
1851 1 5 24 0.5758546916442309 1.0 0.3020396702338067 -0.3930792145701696 0.8684818758488584
1852 1 5 25 0.165737735853177 1.0 -0.8268987522846514 0.5437567691758574 0.14341209658016993
1853 1 5 26 0.38313481941580463 1.0 0.8858696609030288 0.3881183426395916 0.25416352216289745
1854 1 5 27 0.7042043878820139 1.0 -0.42654684678267396 0.9023167982319743 0.06230716755042684
