 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
39777 23 37 18 0.6238377214153317 1.0 -0.9350064028933763 0.0560083821803955 0.3501800789221518
39778 23 37 19 0.9717071573195593 1.0 -0.9745483274893517 -0.07184894905609421 0.21235179751356562
39779 23 37 20 0.984184302853753 1.0 -0.9721245320275749 -0.06500800639003668 0.22527284198358588
39780 23 37 21 0.9737367626127782 1.0 -0.9767625839583473 -0.07308719711839609 0.2014773342001255
39781 23 37 22 0.988926437037114 1.0 -0.9803409224110283 -0.055154735859037296 0.18944558838519943
39782 23 37 23 0.9850694404883938 1.0 -0.9880210970713448 -0.017164850603814064 0.1533612716616703
39783 23 37 24 0.9897525476065678 1.0 -0.9815030553713118 0.041043783880615886 0.18699508042069152
39784 23 37 25 0.9843447501126872 1.0 -0.9784212254312429 0.03833575663541616 0.2030326953690351
39785 23 37 26 0.7174160511369095 1.0 -0.7503049054481868 -0.49797569006552733 0.4348134783607215
39786 23 37 27 0.8237906897804312 1.0 -0.7978908900451471 -0.4620870360979552 0.3870990811835781
39787 23 37 28 0.9821577984551855 1.0 -0.7835027377855757 -0.4984005235086928 0.3711069630831099
39788 23 38 0 0.48195089677741393 1.0 -0.5878174090374724 -0.6642938674405691 0.4617189094171087
39789 23 38 1 0.566116071351447 1.0 -0.2944338856869083 -0.9197521307527438 0.25954711505831907
39790 23 38 2 0.22677195782451784 1.0 0.34205861313789004 -0.9074096703857489 0.24413847560064997
39791 23 38 3 0.9094515467225668 1.0 -0.2797648167775287 0.24041008190968272 0.9294808442402754
39792 23 38 4 0.8466786539055429 1.0 -0.23264744709357907 0.253028732050511 0.9390695533972717
39793 23 38 5 0.47875093152873066 1.0 -0.3762849439773521 0.3605727269746548 0.8534617446013747
39794 23 38 6 0.34638558320463664 1.0 0.9586063253044118 0.20372227086930023 0.1989249844494844
39795 23 38 7 0.4485522139852135 1.0 -0.5171090161158364 0.7711587385371583 0.37136567615961824
39796 23 38 8 0.6474581698058144 1.0 -0.1406518596306972 -0.7920143251813196 0.5940794249004129
39797 23 38 9 0.9529357207900409 1.0 -0.2572016320416803 -0.8709615604405615 0.4186565187716995
39798 23 38 10 0.9443730605613047 1.0 -0.10963622368995898 -0.8292507770847518 0.5480173785194603
39799 23 38 11 0.982279586681844 1.0 0.02207338828950592 -0.8025600580428283 0.5961628290691336
39800 23 38 12 0.9780876569055758 1.0 0.0935701993658461 -0.7895471916372204 0.6065145092810345
39801 23 38 13 0.975972459219667 1.0 0.12442139625873326 -0.7944582916567406 0.5944369932725265
39802 23 38 14 0.8403790876732532 1.0 0.01683013296363928 -0.793061521160485 0.6089089999983931
39803 23 38 15 0.9088857177169513 1.0 0.16228036203340676 -0.7591601626045386 0.6303498485861299
39804 23 38 16 0.39517149343513613 1.0 0.09895517281092733 -0.5892201048442947 0.8018899811203768
39805 23 38 17 0.21828773492799786 1.0 -0.39670010688955143 0.6076298709314143 0.6880515715741745
39806 23 38 18 0.4455350104869168 1.0 -0.9664752988693525 -0.16362104007812645 0.19787281753476782
39807 23 38 19 0.9187804263727076 1.0 -0.9781863288786926 -0.1263616791885844 0.1648764144062685
39808 23 38 20 0.9849280018129958 1.0 -0.9825863477307692 -0.0810850596332175 0.16718038867458423
39809 23 38 21 0.9840350713410894 1.0 -0.9816576731547668 -0.052969914619286185 0.18314584593048946
39810 23 38 22 0.983429955807607 1.0 -0.98627716181343 -0.008953116850516613 0.16485509329076278
39811 23 38 23 0.9819242420098651 1.0 -0.9836058308824658 -0.004807486389510424 0.18026773845762922
39812 23 38 24 0.9901374547752193 1.0 -0.9886417344883774 0.00993502696495091 0.14996271558963722
39813 23 38 25 0.9832342101591954 1.0 -0.9856129065325312 0.05168250288629822 0.16092270620364277
39814 23 38 26 0.9831379967775705 1.0 -0.9913691205790408 0.06302874047921322 0.11495496786108739
39815 23 38 27 0.28244635289034437 1.0 -0.962702157383818 0.26015402233477214 0.07432658226759264
39816 23 38 28 0.5071117214582362 1.0 -0.6919390965129845 -0.6080234185028873 0.3892657309202255
39817 23 39 0 0.41733681916369364 1.0 0.9645101203769505 -0.10998341025211611 0.24004973892873774
39818 23 39 1 0.3352076237110189 1.0 0.16106658356444525 0.0303904177271187 0.9864755334873992
39819 23 39 2 0.835495700413343 1.0 -0.20337175598092874 0.2093310322077543 0.956462465454902
39820 23 39 3 0.9738295308507584 1.0 -0.2741940133172231 0.23902994647631903 0.9314946740312163
39821 23 39 4 0.986408207701128 1.0 -0.2412405892414586 0.2343458170049697 0.9417457279726343
39822 23 39 5 0.9219490898302105 1.0 -0.22790828508309258 0.25615633636386825 0.9393837048464935
39823 23 39 6 0.26355242570606874 1.0 -0.24272234280901414 0.4667894454289344 0.8504078303599106
39824 23 39 7 0.269133280591495 1.0 0.8528977755710152 -0.40418591556076566 0.3304529165982955
39825 23 39 8 0.29270334288128896 -1.0 0.12790031153708445 0.2219444637925838 0.9666344527796119
39826 23 39 9 0.9329578357473177 1.0 -0.2060046871907137 -0.844745763403256 0.4939298169453898
39827 23 39 10 0.9058341120931975 1.0 -0.03549485760504905 -0.8467723241675833 0.5307699559201016
39828 23 39 11 0.9816111975184569 1.0 0.09661427080181058 -0.8047042956069802 0.5857616232812695
39829 23 39 12 0.9795813376988691 1.0 0.12215406306353205 -0.8127676630570111 0.5696377013206865
39830 23 39 13 0.9863665520834554 1.0 0.14590780945395251 -0.7806238901689209 0.6077312343774097
39831 23 39 14 0.8735154147180237 1.0 0.14379687039570285 -0.8068142980125523 0.5730385227774076
39832 23 39 15 0.9804199765657083 1.0 0.20488794410918615 -0.7999936442935748 0.5639424611151364
39833 23 39 16 0.4272443178997167 -1.0 0.8054472961560075 0.5051015420331146 0.31004368297184687
39834 23 39 17 0.3931935569508007 1.0 0.018247821616223656 0.9907963455616864 0.1341253839803257
39835 23 39 18 0.19584126055197315 -1.0 0.11223641660295669 0.4084029936542957 0.9058752571752565
39836 23 39 19 0.9769682518161379 1.0 -0.9749430042742291 -0.19216697740536196 0.11206244335917165
39837 23 39 20 0.983962681070375 1.0 -0.9866736594199406 -0.08572620252886207 0.13829717280857035
39838 23 39 21 0.986903972109793 1.0 -0.984664103028801 -0.0456504870007281 0.16838241369894513
39839 23 39 22 0.9842737337386703 1.0 -0.9811600842546109 -0.04094837910871643 0.18880709550716948
39840 23 39 23 0.9863709969981066 1.0 -0.9846716104821295 0.02570737141181223 0.17251362428986544
39841 23 39 24 0.9851205117081758 1.0 -0.9871594040956814 0.019537828772365623 0.15853890422328826
39842 23 39 25 0.9801829703383402 1.0 -0.9848286734845756 0.02170448306795522 0.17216677756572163
39843 23 39 26 0.9925938669788011 1.0 -0.9925870764094054 0.04919098887989587 0.11113569344745831
39844 23 39 27 0.7465286757218089 1.0 -0.9836106696770451 0.10013866966781376 0.14994097950405577
39845 23 39 28 0.16233486040317058 -1.0 -0.9161973940771978 0.4003941324413257 0.016336272301546162
39846 23 40 0 0.21422112078566613 1.0 -0.9870718882777295 0.05559103624767969 0.15032872001300002
39847 23 40 1 0.27161661783467644 1.0 -0.11612562733341161 -0.18213130075745465 0.9763928655827117
39848 23 40 2 0.9426034439278907 1.0 -0.17713560172768114 0.14848601081442214 0.9729208000618511
39849 23 40 3 0.9717702613116896 1.0 -0.16232675827779713 0.1972574651937633 0.9668192778241198
39850 23 40 4 0.990462354606545 1.0 -0.2137674493159188 0.25766503672224794 0.9422909351489532
39851 23 40 5 0.979719756545249 1.0 -0.16279367895587032 0.28061200246639695 0.9459149656093894
39852 23 40 6 0.3830914074858944 -1.0 -0.5364652642238306 -0.7901641201127249 0.29638772506252486
39853 23 40 7 0.2751958969277097 -1.0 0.1833026411828055 -0.05450812691220763 0.9815441945403834
39854 23 40 8 0.34621719768689707 -1.0 0.9270707295086743 -0.14224125923529257 0.3468534080262332
39855 23 40 9 0.6519886873892862 1.0 -0.1609782841906289 -0.8228844843648044 0.5449285433987757
39856 23 40 10 0.8372738902368325 1.0 0.01722533044271274 -0.8032516797295427 0.59539065075193
39857 23 40 11 0.9873278934624076 1.0 0.08594551405569226 -0.8016740550366795 0.5915505710374641
39858 23 40 12 0.9833301978522575 1.0 0.1469188638961835 -0.7798501335145288 0.6084805803711626
39859 23 40 13 0.9866652123612094 1.0 0.19133542181668264 -0.7744194153053139 0.6030467026328953
39860 23 40 14 0.8676574180319804 1.0 0.18426689090605744 -0.769620560900338 0.6113345280247667
39861 23 40 15 0.9792232716318031 1.0 0.26612237712897235 -0.7792622145318063 0.5673881223591215
39862 23 40 16 0.6746822791843579 1.0 0.28207879994003743 -0.7914966607731712 0.5421850114207403
39863 23 40 17 0.37395632012373736 1.0 0.08063964576429736 -0.9807097767372763 0.1780606114302934
39864 23 40 18 0.608559426780513 1.0 -0.9977420130288553 0.010628698695202624 0.06631671132658909
39865 23 40 19 0.9794162816023153 1.0 -0.9805542142089914 -0.17639954267462635 0.0860036879509851
39866 23 40 20 0.9844179779123636 1.0 -0.989249194946715 -0.10633284395492557 0.10039599889305405
39867 23 40 21 0.9850750541493468 1.0 -0.9884195144828009 -0.06183143135427943 0.13857755044113587
39868 23 40 22 0.9804084004061178 1.0 -0.9926915395199936 -0.04620339829124383 0.11148431886039277
39869 23 40 23 0.9812264466392961 1.0 -0.9900854938417345 0.043564747939797255 0.1335396106820394
39870 23 40 24 0.9825855727977953 1.0 -0.9921474907830267 0.00528791151201527 0.12496157219235428
39871 23 40 25 0.9762462356138546 1.0 -0.991342260296408 0.02751561849494169 0.128387747426495
39872 23 40 26 0.9858736909779502 1.0 -0.9912486048264789 0.05840671303068684 0.11838437102299294
39873 23 40 27 0.9842356754444737 1.0 -0.9862461011733846 0.07266623250611809 0.14845284292887342
39874 23 40 28 0.5359853860799187 1.0 0.9923481826917376 0.12063095527091597 0.026329772859492125
39875 23 41 0 0.5186903918691463 1.0 -0.3106890838817034 0.2852988301582138 0.9066845485984102
39876 23 41 1 0.5734297681320758 1.0 -0.292373668745883 -0.021030670013128194 0.9560728783638159
39877 23 41 2 0.6177566908408825 1.0 -0.21175720263267492 0.12585958106195316 0.9691843235360826
39878 23 41 3 0.9760117251353968 1.0 -0.11795638995531357 0.22635167191097627 0.9668770401099696
39879 23 41 4 0.9795130443785773 1.0 -0.14556963327163677 0.2690941880959553 0.9520492633273447
39880 23 41 5 0.943114643911437 1.0 -0.08531370118791962 0.2557964274754836 0.9629588568990879
39881 23 41 6 0.5414105907105392 1.0 -0.04557464475559923 0.29360830684728334 0.9548387894852576
39882 23 41 7 0.2791809847669501 1.0 0.5565924360119793 -0.024877431794856686 0.8304131342660371
39883 23 41 8 0.29184025248780904 1.0 -0.7707390141193851 -0.6347485576299965 0.05527785000266583
39884 23 41 9 0.22560523078507988 1.0 0.5247782527840361 0.8336181924001558 0.17230349591471414
39885 23 41 10 0.7067330414082744 1.0 0.04773672054354833 -0.6963802309601582 0.7160836399748455
39886 23 41 11 0.5709685339456166 1.0 -0.15559123897941046 -0.726695325752755 0.6691078163360146
39887 23 41 12 0.9833149586413618 1.0 0.1509389978205838 -0.799870465001499 0.5808826543762554
39888 23 41 13 0.9852317899511563 1.0 0.24121202933106747 -0.7737459271921621 0.5857764053455293
39889 23 41 14 0.8465093284039091 1.0 0.20713819500726702 -0.7456510397340621 0.6333232153589854
39890 23 41 15 0.9832994703537136 1.0 0.27356151166984743 -0.7471950209954282 0.6056927438334965
39891 23 41 16 0.9824597325871534 1.0 0.2918310152878077 -0.7631728659712042 0.5765430037398644
39892 23 41 17 0.73624473124568 1.0 0.3990374988121747 -0.74243610802072 0.5381056588150411
39893 23 41 18 0.3248127693583848 -1.0 0.09535836601765621 -0.40673263349020305 0.9085567383958838
39894 23 41 19 0.15199391983560712 -1.0 0.22160729480237543 0.240305065568913 0.9450627928091833
39895 23 41 20 0.5703983930826912 1.0 -0.984375709546217 -0.09118007013278118 0.15063418359045624
39896 23 41 21 0.9746621260216629 1.0 -0.9921864001784211 -0.11889383871316925 0.03782066124531902
39897 23 41 22 0.9823244664056596 1.0 -0.9965265858520007 -0.04545243506843137 0.0697770724271616
39898 23 41 23 0.9880956823291729 1.0 -0.9941461278838107 0.06196357746983559 0.08850983832753027
39899 23 41 24 0.9771746742610798 1.0 -0.9975938447467411 0.022845562489786933 0.0654568651704334
39900 23 41 25 0.9838331878184269 1.0 -0.9961134435878932 0.00979096383655935 0.08753367655148794
39901 23 41 26 0.9869210024003735 1.0 -0.9906495622037682 0.06495091202329312 0.11997843111503226
39902 23 41 27 0.4957264608484486 1.0 -0.8950634769073357 -0.10849085641783701 0.4325402945163324
39903 23 41 28 0.3727375320343469 -1.0 -0.2554760674170867 0.9375801296290501 0.2359565203631252
39904 23 42 0 0.9721678547243175 1.0 0.10569169740504566 0.19108005979453635 0.9758676528344188
39905 23 42 1 0.9077435741465683 1.0 -0.05227359074421357 0.10207079366224792 0.9934027505457517
39906 23 42 2 0.5158883099782858 1.0 0.3825979359454287 -0.30666426318653583 0.8715364875290974
39907 23 42 3 0.4340466709273812 -1.0 0.9270550626108464 0.3745863440797332 0.015936803838295224
39908 23 42 4 0.5955257703221476 1.0 0.0002416631732236161 0.27141828798376005 0.9624614561357123
39909 23 42 5 0.47906099139672015 1.0 0.18258870900017893 -0.07903832570402869 0.9800072991644255
39910 23 42 6 0.2100167811644561 -1.0 -0.570806632498419 -0.7709235130251791 0.28258932280029864
39911 23 42 7 0.3659309697967057 1.0 0.18096463381049258 0.26635874464383147 0.9467337642978602
39912 23 42 8 0.2759637523900272 1.0 0.7096292474568903 0.7024897647845288 0.054170670355323115
39913 23 42 9 0.4041008347833985 1.0 -0.9900777521532887 0.1268638533392139 0.06042853139881336
39914 23 42 10 0.3389482360014635 -1.0 -0.3361863672215743 0.2568689989470915 0.9060888719514659
39915 23 42 11 0.5071388742530435 1.0 -0.23340470474012442 -0.9132166352241294 0.33400242657066853
39916 23 42 12 0.9139345800988254 1.0 0.20239500095381552 -0.8220747734288146 0.532192944786821
39917 23 42 13 0.9709765205600754 1.0 0.25179003692277363 -0.7855278291251858 0.5652855977081862
39918 23 42 14 0.8068342055555224 1.0 0.29109469673556176 -0.7037710096338007 0.6480511118202417
39919 23 42 15 0.9796124407402643 1.0 0.3124781452906142 -0.7560744643549879 0.5750728763087818
39920 23 42 16 0.9853052062181903 1.0 0.34377642886881155 -0.7494362895672126 0.5658294927219122
39921 23 42 17 0.6600927750141675 1.0 0.44240908535171497 -0.6395175435570708 0.628722126762681
39922 23 42 18 0.14678441601543346 -1.0 -0.657596038779279 -0.37165085204583925 0.6553190779730147
39923 23 42 19 0.24172452962087343 -1.0 0.5056636706384714 -0.2981180585532357 0.8095862371365243
39924 23 42 20 0.5937545489226036 1.0 -0.8795929593289465 -0.3639521139249428 0.3063577723324668
39925 23 42 21 0.9437789095538984 1.0 -0.9864170564269371 -0.14743106605934278 0.07242562771990745
39926 23 42 22 0.974645931595103 1.0 -0.9944675962918371 -0.0898155704658637 0.05447350940987144
39927 23 42 23 0.9506195256971363 1.0 0.9998380498254055 0.015969142900251976 0.008298228507423424
39928 23 42 24 0.9819252438723709 1.0 -0.9937672930093495 0.03761365710677224 0.10493702942204683
39929 23 42 25 0.9801204071939315 1.0 -0.9971311870138547 0.014441053645782922 0.07430243504718266
39930 23 42 26 0.9756487842200057 1.0 -0.9925218312630184 0.10552359562248262 0.061361105215010106
39931 23 42 27 0.3393368143141909 1.0 0.17022152498257553 0.4091395305027006 0.8964538342896617
39932 23 42 28 0.9341269555819145 1.0 0.33392808397916346 0.21961920635137155 0.9166566636050806
39933 23 43 0 0.9868953227002062 1.0 0.16277711294926722 0.1683698444441134 0.9721909313410443
39934 23 43 1 0.9727515417940577 1.0 0.07627706348240897 0.08629354054669569 0.9933454758775596
39935 23 43 2 0.5001965624064928 1.0 0.08882950660420172 0.0030915397438141534 0.9960420478767285
39936 23 43 3 0.7321738825918178 1.0 0.2990885723534751 -0.9498991553416364 0.09076133851374074
39937 23 43 4 0.6254947439382211 1.0 0.16170061833969399 -0.849867338905596 0.5015759327261247
39938 23 43 5 0.3639812455663621 1.0 0.39634532952600504 -0.7123175882645774 0.5792357319881587
39939 23 43 6 0.3605618319743782 1.0 0.676216631749115 -0.5637277135842115 0.4742806467514765
39940 23 43 7 0.15785598994636563 -1.0 -0.5470585256705146 -0.3077385279209668 0.7784754125367346
39941 23 43 8 0.24838413935950338 1.0 0.7727487567657098 -0.08788127240172905 0.6285986325773409
39942 23 43 9 0.15826767410628495 1.0 0.7375520308878052 0.11450913664196682 0.6655108258764731
39943 23 43 10 0.3762377975173238 1.0 -0.48512136694540137 0.28150751034040755 0.8278953925194719
39944 23 43 11 0.15411507240026634 1.0 0.2682509967565674 -0.33987177980784866 0.9014036698557164
39945 23 43 12 0.7255149635463861 1.0 0.38422742665797804 -0.739991122771845 0.5520710305953855
39946 23 43 13 0.7582370912357658 1.0 0.3468529195542046 -0.7754417901205811 0.5276202065229426
39947 23 43 14 0.7388696593353405 1.0 0.3123624654376727 -0.6827373751556434 0.6605296108058148
39948 23 43 15 0.9752963131922956 1.0 0.3422608152759914 -0.7761740626397045 0.5295388170965277
39949 23 43 16 0.9419629531414094 1.0 0.3571195209586163 -0.7447525143115525 0.563745811671279
39950 23 43 17 0.47019521017733534 1.0 0.2631032185230443 -0.7395696223737677 0.6195268114171797
39951 23 43 18 0.575736035304683 1.0 -0.31783156571618315 0.659083014338776 0.6816103550009438
39952 23 43 19 0.37957314498874734 -1.0 0.8445081615285591 -0.19127680649577972 0.5002191004034422
39953 23 43 20 0.6609685727292429 1.0 -0.9414587606018167 -0.33666848680910455 0.017599206679825848
39954 23 43 21 0.9880092949461662 1.0 -0.9855860235518029 -0.14437626370888867 0.08817984268984697
39955 23 43 22 0.9791447603114352 1.0 -0.9948682704253127 -0.0839199966911152 0.05652042689427455
39956 23 43 23 0.9891560649874909 1.0 -0.998106410868102 -0.060318680944576014 0.012051942295834962
39957 23 43 24 0.978582248080117 1.0 -0.9988951144764708 -0.027070302509402754 0.038415478613283295
39958 23 43 25 0.9847428178224824 1.0 -0.9999578377256544 -0.005472151308885257 0.007374166467248519
39959 23 43 26 0.9191509388768334 1.0 -0.9993344344908232 0.032396279682546686 0.016768097794247608
39960 23 43 27 0.42666122842737 1.0 0.4709437210821464 0.39153499423265237 0.7905139846103535
39961 23 43 28 0.9833890337016511 1.0 0.2199739136778462 0.16725498626955537 0.9610604803388925
39962 23 44 0 0.9765210319166452 1.0 0.24150078953914486 0.14663473030148788 0.9592578509042186
