 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
43344 25 44 18 0.24745061231785942 -1.0 -0.5778510092130557 0.38252764805208395 0.7209443873331661
43345 25 44 19 0.6956933027195703 1.0 0.5968827540044613 0.775350287214807 0.2063078042342702
43346 25 44 20 0.606913475274673 1.0 0.38329945552827016 0.8658623296268669 0.32150264932791156
43347 25 44 21 0.7025677219397406 1.0 0.9579316187161342 0.2820531906898974 0.05303783070163916
43348 25 44 22 0.8342958137336255 1.0 0.9520465887152828 0.29491241681572145 0.08144912107262776
43349 25 44 23 0.5006815232597913 1.0 -0.9318584683782927 -0.06227942543637327 0.35743680291623314
43350 25 44 24 0.14060603705927233 1.0 0.7764257402623111 -0.45026939999451643 0.44093144284196895
43351 25 44 25 0.29093901844872255 1.0 0.9260546909187511 0.0971621448510544 0.3646672826499784
43352 25 44 26 0.19367260970923206 -1.0 0.012443858899087277 -0.9464964533955109 0.32247420685291883
43353 25 44 27 0.2836555945583345 1.0 0.538669850729389 -0.578850584876555 0.6121819927956458
43354 25 44 28 0.8446388510663129 1.0 0.07659491339071303 0.3048557087537548 0.9493135499311679
43355 25 45 0 0.925629080621355 1.0 0.3191894179891657 0.21770226939454607 0.9223469181084751
43356 25 45 1 0.8427676513767814 1.0 0.20589974429031246 0.22841862971678584 0.9515409738416365
43357 25 45 2 0.2587471896456487 -1.0 -0.465735282689937 0.858558482841794 0.2144014412221163
43358 25 45 3 0.30471397222472496 1.0 0.2659325830578194 0.05077773957626697 0.9626533552799372
43359 25 45 4 0.33012178961985883 1.0 0.26472950784335303 -0.718255181514129 0.6434499062903983
43360 25 45 5 0.27145706597290625 -1.0 0.5018968809294937 0.17944450263928868 0.8461082622134024
43361 25 45 6 0.4050396525193732 -1.0 0.2975344124956478 -0.8854683168422589 0.3569581673661594
43362 25 45 7 0.9517342050204332 1.0 -0.45005392695341107 0.4143828187057622 0.7910362459428021
43363 25 45 8 0.9801003388764788 1.0 -0.4578090401294394 0.4352726957865234 0.7752087222667802
43364 25 45 9 0.9826042293375198 1.0 -0.5220528398314699 0.39737592327902527 0.7546874903044574
43365 25 45 10 0.9816543798074095 1.0 -0.503172865439103 0.34895918112811264 0.7905975951090409
43366 25 45 11 0.9822656845381521 1.0 -0.5407441055742505 0.35101510679397463 0.7644502646275416
43367 25 45 12 0.5541376745498481 1.0 -0.4565536843605069 0.4257046272509639 0.7812389542476518
43368 25 45 13 0.20666494738725977 -1.0 -0.7247899988113075 -0.10705424065165281 0.6806018271953158
43369 25 45 14 0.24977735770377146 1.0 0.3838232402519343 0.25319072028206835 0.8880169927459464
43370 25 45 15 0.1962843008974706 -1.0 0.20011307018270208 0.7147680023329899 0.6701204831841505
43371 25 45 16 0.7401380800448869 1.0 0.8658505961578694 0.152548756154898 0.47647835431282237
43372 25 45 17 0.42649105547130395 1.0 0.758481994592515 0.5949666883493391 0.2659317649954209
43373 25 45 18 0.8085467491518581 1.0 0.6965322047893877 0.6514198124901098 0.3008240608504986
43374 25 45 19 0.9746263084621101 1.0 0.728784019148267 0.6457369470787999 0.2278105542143504
43375 25 45 20 0.9504384633843674 1.0 0.6876725306162573 0.6903857378932912 0.22466424626399525
43376 25 45 21 0.5070967216390497 1.0 0.9501343835086344 0.20164466819473253 0.23787408657376582
43377 25 45 22 0.9501315637814037 1.0 0.9512683408246909 0.29499646007368835 0.0898088653120204
43378 25 45 23 0.8434380559829868 1.0 0.9626044700140496 0.15606125327802023 0.2214441679843122
43379 25 45 24 0.8109812784585471 1.0 0.9595984201965403 0.22575733950084786 0.16794194121124992
43380 25 45 25 0.4729252069724874 1.0 0.2581149738398359 0.8495668673049531 0.46001391093890703
43381 25 45 26 0.23821519853979936 -1.0 -0.37722928228736896 0.4351814030891883 0.8175054831560958
43382 25 45 27 0.43170209274621146 1.0 0.20193080087048387 0.3684290963115713 0.9074601658755298
43383 25 45 28 0.9766802288970066 1.0 0.3523189318791194 0.26823331861621047 0.8966171184087949
43384 25 46 0 0.980439587311926 1.0 0.4212696301796808 0.24598967140990613 0.8729381308248149
43385 25 46 1 0.9812259893584983 1.0 0.49869323328091464 0.25055307094426216 0.8297760045459419
43386 25 46 2 0.5520649229047594 1.0 0.45056662462940594 0.4920739489142595 0.7448845182778275
43387 25 46 3 0.26867369705539357 1.0 0.9057410884423786 0.3930861395127663 0.15848144254191332
43388 25 46 4 0.33510054890955077 1.0 0.6311228115402688 0.5202782180235008 0.5753212777255823
43389 25 46 5 0.5074399740230269 1.0 0.14909718937654654 -0.9561909950983543 0.2519301669368583
43390 25 46 6 0.20439370106546 -1.0 -0.6492661251351264 -0.3705246406323144 0.6642025214016527
43391 25 46 7 0.8627308628642827 1.0 -0.3063941604778466 0.4415667445644321 0.8432920185320417
43392 25 46 8 0.985534824355804 1.0 -0.4206218107590443 0.45772490265644006 0.783304031524117
43393 25 46 9 0.980430555348902 1.0 -0.44607263746962295 0.40408912870051883 0.7985807273951396
43394 25 46 10 0.9876730391892015 1.0 -0.4617563152018786 0.36681490383683013 0.807606297458335
43395 25 46 11 0.9131715220474814 1.0 -0.47449237119642124 0.3526855775299417 0.8065171250995039
43396 25 46 12 0.4301212916816546 1.0 -0.4813820342827628 0.40415795748847894 0.7777709704460111
43397 25 46 13 0.2551186383764318 1.0 0.09436516247616988 -0.9129355948003609 0.39704384626556993
43398 25 46 14 0.2013537170147837 1.0 0.16801945087965614 -0.16777633681871906 0.9714013408111966
43399 25 46 15 0.3883971847369151 1.0 0.2555970822935316 -0.3621144382492335 0.8964057480485472
43400 25 46 16 0.8110006689472583 1.0 0.8457263353837262 0.4464323653921112 0.2923099532496593
43401 25 46 17 0.9871854776048619 1.0 0.77942659580601 0.5725774595913892 0.25426213740572096
43402 25 46 18 0.971712960139999 1.0 0.749965808499277 0.6152106472393067 0.24303733376874262
43403 25 46 19 0.9876335511416983 1.0 0.7511382386854852 0.6186469846598305 0.23036331035077273
43404 25 46 20 0.7886309131795689 1.0 0.7584919726080946 0.623081067365277 0.19094478516060245
43405 25 46 21 0.23539955859941186 -1.0 -0.0907999021670103 -0.20816702412040577 0.9738695332719448
43406 25 46 22 0.9761813020582207 1.0 0.9412315172511709 0.25864033584333 0.21722892903089136
43407 25 46 23 0.9821393708497139 1.0 0.9424033815053043 0.26838726580889405 0.19960997489853538
43408 25 46 24 0.5679314750989671 1.0 0.9589811092961801 0.2514892555099567 0.13079903048614389
43409 25 46 25 0.36970159929918733 -1.0 -0.14587444179730086 -0.42457941590411197 0.8935619546628253
43410 25 46 26 0.4759703702804634 1.0 -0.851109716482664 0.25240199619408854 0.4603319267941755
43411 25 46 27 0.7855644692209907 1.0 0.3023901926326494 0.33614084820515344 0.8919470284537697
43412 25 46 28 0.9878085972191613 1.0 0.38819885090048 0.28381118293465024 0.8767855294202689
43413 25 47 0 0.9862682312077515 1.0 0.3510670542447313 0.3044589938531642 0.8854697309822879
43414 25 47 1 0.9746916117995924 1.0 0.5315079790404508 0.2933433179496939 0.794637631899346
43415 25 47 2 0.279844568553706 1.0 0.5228104469580439 0.11645528612710265 0.8444568685756455
43416 25 47 3 0.40199709624023494 -1.0 -0.4384712751229067 -0.8373289658097598 0.32653199522872395
43417 25 47 4 0.3216379828003475 -1.0 -0.31376242776177804 -0.39370015674091163 0.8640331738464776
43418 25 47 5 0.4196094412571876 1.0 -0.4764080357723876 0.8758857451539354 0.0765476641552869
43419 25 47 6 0.22867789524806573 1.0 -0.5593853142470169 0.828484238225126 0.026494097782322867
43420 25 47 7 0.5201741004208 1.0 -0.5959787374221109 0.6712273906637104 0.4407529178162441
43421 25 47 8 0.8604961946599627 1.0 -0.45955816448278036 0.3941758275045055 0.7958842318254307
43422 25 47 9 0.981824150252809 1.0 -0.47863372031780577 0.3259251914812441 0.8152806457488434
43423 25 47 10 0.9787490388503963 1.0 -0.4572188255377783 0.38597578681240996 0.8012325739561486
43424 25 47 11 0.9554574884354249 1.0 -0.5172934774118707 0.3951165332022675 0.7591379212088902
43425 25 47 12 0.4479720776598305 1.0 -0.6546279551953573 0.42999940480799415 0.621741708542636
43426 25 47 13 0.38307953381529125 -1.0 0.746998167850745 -0.6438127604445045 0.16582782250411895
43427 25 47 14 0.469357561485631 1.0 0.7932533436536309 0.2152199733191118 0.5695871275466595
43428 25 47 15 0.8822125962142346 1.0 0.8735217586612518 0.44500580393295563 0.19730578200178794
43429 25 47 16 0.985246494949078 1.0 0.855673076342858 0.48628759297605517 0.17705356065186573
43430 25 47 17 0.9709070325056074 1.0 0.7914489518894899 0.5836636736017423 0.18150832672565342
43431 25 47 18 0.9844521912431144 1.0 0.7858598407549205 0.5930986819675966 0.1750950145976479
43432 25 47 19 0.9834142267629565 1.0 0.7751072455736675 0.603459833626468 0.1872030637001371
43433 25 47 20 0.9530600442168665 1.0 0.798563575829896 0.5710620216051322 0.1902219304865489
43434 25 47 21 0.6053598122961678 1.0 0.9080160959764896 0.3513719958933549 0.22813261483079145
43435 25 47 22 0.2107409872355103 -1.0 -0.041095406899723005 -0.15321484455890855 0.9873380266851548
43436 25 47 23 0.8951215130737921 1.0 0.9056062533344754 0.3657761832224141 0.21467439928584153
43437 25 47 24 0.18748960861760577 -1.0 0.06852300635318385 0.5819455631411262 0.81033570767965
43438 25 47 25 0.22395089265994847 -1.0 0.437832825590945 0.3163809029276576 0.8415494882047811
43439 25 47 26 0.11152438070762791 1.0 -0.2583486444886196 0.5327582619646617 0.8058688554593022
43440 25 47 27 0.8672980904396045 1.0 0.37403877193707147 0.23018053222775425 0.898394078158998
43441 25 47 28 0.955373057780844 1.0 0.3936526050114003 0.2705726857538062 0.878537448428757
43442 25 48 0 0.9843038137978184 1.0 0.34683088815122165 0.35748760620944764 0.867127987341473
43443 25 48 1 0.8836670552107901 1.0 0.4217734271682227 0.2635566485265767 0.8675511910845435
43444 25 48 2 0.5124996462439855 1.0 0.6200912681516928 0.21016954773833207 0.7558542057602714
43445 25 48 3 0.3731352321896134 1.0 -0.43955440898637077 0.7978335562729792 0.41261790802806103
43446 25 48 4 0.35516815651703887 1.0 0.949757022764369 0.20954802090346353 0.2324891925341976
43447 25 48 5 0.41471704256746855 1.0 -0.5528116718081167 0.5890355222257349 0.5894373665360646
43448 25 48 6 0.5665364614131752 1.0 -0.5063363955133291 0.3827704495857214 0.7727290841572574
43449 25 48 7 0.5397338806230404 1.0 -0.3722073752861707 0.2775911322768445 0.8856663215138302
43450 25 48 8 0.7515858174060979 1.0 -0.3876773809560906 0.26325806796047635 0.8834033268834478
43451 25 48 9 0.4957947074170975 1.0 0.022310708287189358 0.3843558280897881 0.9229153968317666
43452 25 48 10 0.3089750239913406 1.0 0.12880617579966724 0.15734393471214125 0.9791076831917762
43453 25 48 11 0.41688104323064235 1.0 -0.1855211602947917 0.4943464024504052 0.8492370302025318
43454 25 48 12 0.24602935030033915 -1.0 -0.09350009176920326 -0.8174097745376786 0.5684179741435094
43455 25 48 13 0.6697365311718486 1.0 -0.7985290183662107 -0.60166384690997 0.01876225329197262
43456 25 48 14 0.7966741782715195 1.0 0.875543160670434 0.4256574655831183 0.22856048607881224
43457 25 48 15 0.9844644208265311 1.0 0.8933154239087513 0.4418367133274272 0.08226707824363926
43458 25 48 16 0.9814378001464164 1.0 0.8741806917487644 0.4643394004274381 0.14211628824430755
43459 25 48 17 0.9847649452927264 1.0 0.858057507870767 0.4888766363900158 0.1572798384364412
43460 25 48 18 0.9784314182865209 1.0 0.8105767704290263 0.5696552374310945 0.13586099406442168
43461 25 48 19 0.9901746058701064 1.0 0.8008349836631773 0.5705606080369138 0.18199978433433847
43462 25 48 20 0.869265166524473 1.0 0.7886352578620547 0.5822543985186046 0.19757086187641182
43463 25 48 21 0.33901517426581296 1.0 0.8220134035422713 0.11048180558832754 0.5586481316811097
43464 25 48 22 0.2676083042396171 -1.0 0.3215735782918313 -0.6205617574703136 0.7151877647932346
43465 25 48 23 0.3140968977512976 1.0 -0.3269897022323522 0.7567088819783989 0.5661001700838809
43466 25 48 24 0.5844394639618282 1.0 0.8448060954691539 -0.5316234345152411 0.060656285184486486
43467 25 48 25 0.207441094242822 -1.0 0.8140909711206843 0.43893080185609124 0.38025733644697757
43468 25 48 26 0.4429908206880036 1.0 0.5997407680072409 0.7909103811119411 0.12153921276464055
43469 25 48 27 0.7797034668991426 1.0 0.27493625248203696 0.20565189895136038 0.9392110271546178
43470 25 48 28 0.9839285307435277 1.0 0.31949912392699076 0.3438701213196397 0.882991307699856
43471 25 49 0 0.9860331585782898 1.0 0.2725368348692068 0.32671254425766894 0.90497656713539
43472 25 49 1 0.9755881228812494 1.0 0.34785772884367927 0.26580033213901944 0.8990801877021337
43473 25 49 2 0.8078482347783795 1.0 0.27179921207086644 0.18206108388992193 0.9449756346332342
43474 25 49 3 0.18064202837982807 -1.0 -0.9267031028546109 0.36253944476666694 0.09892679186101933
43475 25 49 4 0.20244616161341097 1.0 -0.7434962317484229 -0.6527526002954865 0.14535266142515618
43476 25 49 5 0.34242327358621916 1.0 -0.8269509303529112 -0.4690670854919611 0.31004552584504724
43477 25 49 6 0.09344518064079521 1.0 -0.6659990069551194 -0.7356904912601685 0.12330784161669076
43478 25 49 7 0.17485515885477038 1.0 0.13160487022323436 0.46699505976518296 0.874411672090691
43479 25 49 8 0.610542548663253 1.0 0.289465573024404 0.41406748043645714 0.8629935131150505
43480 25 49 9 0.9456776040610942 1.0 0.45989650416482303 0.34143125480685543 0.8197072060790921
43481 25 49 10 0.9297883456989604 1.0 0.47141435134576365 0.4964279604106433 0.7289223480370054
43482 25 49 11 0.7082636092900015 1.0 0.4850552194783229 0.37920276800470865 0.7879890194630905
43483 25 49 12 0.36472153763361415 1.0 0.9740816331521709 -0.2092698149242792 0.08585520669800784
43484 25 49 13 0.40788992506040544 1.0 0.9611482856683262 0.2565264328822775 0.10192233410559397
43485 25 49 14 0.7638568821463627 1.0 0.8455885327380486 0.4740619252697085 0.2454492296005253
43486 25 49 15 0.9779413907847171 1.0 0.8810234276980805 0.45984203784428945 0.11109914526375174
43487 25 49 16 0.9856715994167403 1.0 0.8496314281470234 0.5202271367880708 0.08654572464388387
43488 25 49 17 0.9856745088577944 1.0 0.8243164300919233 0.5428666777278122 0.16061815991124692
43489 25 49 18 0.9840762641571593 1.0 0.8293198064242097 0.5463983789549446 0.11695071674821084
43490 25 49 19 0.9818366678060197 1.0 0.8135278867427719 0.5687420518502759 0.12126358047236627
43491 25 49 20 0.4492428766051246 1.0 0.7988862080584402 0.5991129467945503 0.05333388751213214
43492 25 49 21 0.3877377076729503 1.0 0.39027892297327904 0.8541415564453685 0.3436925425957063
43493 25 49 22 0.43099076171198714 1.0 0.3023522545223396 0.6426649358242217 0.7039637025069599
43494 25 49 23 0.7482648510944232 1.0 0.07905744031196679 0.48968717100590475 0.8683066253827352
43495 25 49 24 0.6058547542303563 1.0 -0.03388567829016907 0.40424110348612563 0.9140245571422762
43496 25 49 25 0.31265340523181256 1.0 -0.6340295385318351 -0.36234375758108617 0.6831643620763066
43497 25 49 26 0.4722521890482929 1.0 -0.22123826944215824 0.96907857178922 0.10927190779520983
43498 25 49 27 0.5769348898078072 1.0 0.22907832621859178 0.12841994197464257 0.9648997040937041
43499 25 49 28 0.9733181947804949 1.0 0.2666224216705051 0.3789598602441735 0.8861726178269514
43500 25 50 0 0.8698797154259262 1.0 0.1877570490679465 0.298275062386568 0.9358307954345089
43501 25 50 1 0.9108259883685459 1.0 0.27664734816054426 0.40593081595519864 0.8710260716038789
43502 25 50 2 0.6008945474189835 1.0 0.486700232020974 0.20082418541912117 0.8501720594688329
43503 25 50 3 0.6186281908086662 1.0 0.9503512804310967 0.09721702291287604 0.2956032716986277
43504 25 50 4 0.22846729628980877 -1.0 -0.5563596338558795 -0.6422404221614849 0.5272487059800047
43505 25 50 5 0.3927650940746943 1.0 0.8684896943920557 0.3746539772960651 0.32459212564545226
43506 25 50 6 0.24201897218226526 1.0 -0.9879063064495854 -0.12386415537153694 0.09326736133950225
43507 25 50 7 0.6830618011470068 1.0 0.565865134451332 0.3016938440524096 0.7673183655258463
43508 25 50 8 0.9735410456269684 1.0 0.46772010461724794 0.39659617366046807 0.7899046643581155
43509 25 50 9 0.9739954868231658 1.0 0.4275011327902554 0.38661942935321303 0.817170850134563
43510 25 50 10 0.9779447687629351 1.0 0.4571727066743054 0.44377903712480193 0.7707485209072241
43511 25 50 11 0.775785577731005 1.0 0.4128873856130402 0.4666672016283464 0.7821417580758598
43512 25 50 12 0.4204242916482174 1.0 0.44825247217241593 -0.331421811779117 0.8301983521233738
43513 25 50 13 0.2519268164774548 1.0 -0.3366198256382255 0.2632043773916617 0.9041075979711474
43514 25 50 14 0.4977738983917427 1.0 0.7427102437617218 0.6129390859304011 0.26960558367772797
43515 25 50 15 0.9817505947323506 1.0 0.8838188704434257 0.4586321080489774 0.09230814544046737
43516 25 50 16 0.9771433958900364 1.0 0.8606114449402541 0.49678613587299636 0.11203337021720208
43517 25 50 17 0.9847564403179797 1.0 0.8284266704357832 0.5478642353320917 0.11642178213146095
43518 25 50 18 0.9847140538605362 1.0 0.8305645970862208 0.5488406963218027 0.0945322174076269
43519 25 50 19 0.9753970490608895 1.0 0.7674218370644668 0.6265450506774409 0.1360331704703016
43520 25 50 20 0.5368655499491776 1.0 -0.2812449692405938 -0.9568648339312387 0.07287631208150086
43521 25 50 21 0.19853809223772056 1.0 0.4471441099454485 0.39225044962114963 0.8038667362897283
43522 25 50 22 0.8661465267551236 1.0 -0.01246814956265386 0.6212901042836683 0.7834814302621805
43523 25 50 23 0.9551424070470642 1.0 -0.002663193967672012 0.5571780607600287 0.8303887740122601
43524 25 50 24 0.9517643914063469 1.0 -0.004485817035714108 0.43906057643166496 0.8984462630948029
43525 25 50 25 0.40768823503217344 1.0 0.13231199563306967 -0.07946764455414079 0.9880174235713719
43526 25 50 26 0.43702252633374006 1.0 0.46982171562439196 0.051317390276059305 0.8812684500099885
43527 25 50 27 0.5808927861008588 1.0 0.4239813557103979 0.09990063429526097 0.9001442513716218
43528 25 50 28 0.9708652106184984 1.0 0.22183241386830738 0.32595351965271957 0.9189911224725537
43529 25 51 0 0.48946636470169164 1.0 0.6614473568538282 0.05782146159750223 0.7477593681725514
43530 25 51 1 0.25056705270330537 -1.0 0.030833389125834488 -0.8343674140832771 0.5503456372417254
43531 25 51 2 0.30215375963794133 1.0 0.8855366313388165 0.1034311824517436 0.45290933425326435
