 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
41016 24 22 10 0.253649631270869 -1.0 -0.7036992542855286 0.2602594626565822 0.6611144920629848
41017 24 22 11 0.3667144168133925 1.0 -0.034727129864669956 0.8753470945030049 0.48224629661254037
41018 24 22 12 0.4539414115499317 1.0 0.10643525333742329 0.5261281509555361 0.8437183805151501
41019 24 22 13 0.40225230189573935 1.0 0.3309727790700038 0.24261126247141362 0.911919291843694
41020 24 22 14 0.21519483596619443 -1.0 0.34564429787935746 0.8842882091251509 0.31394964969835437
41021 24 22 15 0.4579372046631181 1.0 0.8677478922391866 -0.23135842160761838 0.43987143151798425
41022 24 22 16 0.8541270181408595 1.0 0.9175981057336309 -0.13545937643209427 0.37371710382411016
41023 24 22 17 0.9859266416140661 1.0 0.916755804518379 -0.22505612909041522 0.33001292950534256
41024 24 22 18 0.9830122513536559 1.0 0.9214202697757299 -0.21310344728974967 0.3249178468469316
41025 24 22 19 0.9860261942305565 1.0 0.9260214112956119 -0.2065973151536693 0.31591437952929347
41026 24 22 20 0.9497934794653533 1.0 0.9221660596022128 -0.1582746693773167 0.35292901205657345
41027 24 22 21 0.6093689463334742 1.0 0.8679665834714947 -0.3575795108190515 0.3446315473360344
41028 24 22 22 0.6079944807836274 1.0 0.9368995160140571 -0.24076755757159995 0.25347638965716673
41029 24 22 23 0.8938321439780209 1.0 0.9124205573815125 -0.11596309271557209 0.3924809391492146
41030 24 22 24 0.3203291106035092 -1.0 0.26621868382415387 -0.9637409127629706 0.018195204031024703
41031 24 22 25 0.18423008777013322 -1.0 0.03719683725634276 -0.17299626166445228 0.984219837611623
41032 24 22 26 0.32630376472210126 1.0 -0.1992268365366494 -0.8321556217100171 0.5175187811664557
41033 24 22 27 0.23080484635963072 1.0 -0.4437251166031238 0.5033545596194439 0.7414460251467125
41034 24 22 28 0.8782394738609758 1.0 0.12764408000356703 -0.9874209476104244 0.0933105624255637
41035 24 23 0 0.9595820238486304 1.0 0.03124577728259976 -0.9961569463956136 0.08182322133583987
41036 24 23 1 0.2224704805741463 -1.0 -0.8753901176419724 0.4635447845891363 0.1371800809701825
41037 24 23 2 0.21597221454333632 1.0 0.03850993586606099 0.8941100715758361 0.4461884856719691
41038 24 23 3 0.9002699302245581 1.0 0.03895531308050587 0.7440255286716203 0.6670146147332273
41039 24 23 4 0.9328756676763471 1.0 0.14016260257875246 0.806047875354342 0.5750141454565285
41040 24 23 5 0.728075007824018 1.0 0.19199013159441075 0.8064905062380541 0.5592073432263271
41041 24 23 6 0.9042372512814023 1.0 0.2882162049935283 0.7465012604805586 0.5997226753092343
41042 24 23 7 0.9831678824547889 1.0 0.3664024236627608 0.7116209446076882 0.5994538306906692
41043 24 23 8 0.643983455188626 1.0 0.44508263761123845 0.6853890590261058 0.5763187342645844
41044 24 23 9 0.7757618601470856 1.0 -0.3300451431650843 -0.31438480136355296 0.8900743789957881
41045 24 23 10 0.9169966209315752 1.0 -0.08038960424561009 -0.39629914989186754 0.914595263121463
41046 24 23 11 0.3748832336307515 1.0 0.4527402432309996 0.023409838912768266 0.891335095012652
41047 24 23 12 0.46773745374446496 1.0 -0.05004711651958686 0.6949959941346446 0.717269722116354
41048 24 23 13 0.408392620703975 1.0 -0.9342666474092544 0.2105663837188777 0.28776314841589096
41049 24 23 14 0.3397479935828049 -1.0 0.7085620568353196 -0.10817793336554937 0.6973072108805846
41050 24 23 15 0.41779804367552253 1.0 -0.7918377676316947 0.29896492430157373 0.5325532121670177
41051 24 23 16 0.5818085697086125 1.0 0.8054109334967485 -0.23576775320050503 0.5438076817724092
41052 24 23 17 0.9874310128118999 1.0 0.9238226822578071 -0.2047231154800228 0.3234812169727082
41053 24 23 18 0.984911520663676 1.0 0.9269603704948849 -0.18653080399096506 0.3255007383931259
41054 24 23 19 0.9870435756122293 1.0 0.9237511711413586 -0.19604737765186908 0.3290124610570155
41055 24 23 20 0.9434661105466496 1.0 0.9169317264130719 -0.1907101519122159 0.3505222490153272
41056 24 23 21 0.9385148546258318 1.0 0.9078737651488175 -0.1593371118819662 0.3877846197718826
41057 24 23 22 0.9814629868399517 1.0 0.9016706808802725 -0.22666287432185772 0.3682579593777434
41058 24 23 23 0.8932288522736822 1.0 0.8507833446406391 -0.18704724603541834 0.4911018511802352
41059 24 23 24 0.38005468146539834 1.0 -0.5015046413414794 -0.33551346314958563 0.7974483122800661
41060 24 23 25 0.33527260945195436 1.0 -0.495273588787591 -0.5559744246300221 0.6675301576758734
41061 24 23 26 0.18215074404458864 1.0 0.42039614149281335 0.9020733606293494 0.09762548981094049
41062 24 23 27 0.7551733480547604 1.0 0.047656189066698516 -0.9977794421301627 0.04653033962976061
41063 24 23 28 0.9826432945547451 1.0 0.10777342726675598 -0.9905974025310902 0.0842714333201612
41064 24 24 0 0.7763970578593598 1.0 -0.0054780219151912115 -0.9946462289035483 0.10319336511543131
41065 24 24 1 0.30609406946007905 1.0 -0.25982888243072916 -0.951920820546308 0.1622827879512853
41066 24 24 2 0.43999164817328823 1.0 -0.06588356225960015 0.868334858806183 0.4915830847435978
41067 24 24 3 0.677204352645118 1.0 0.015061438859160899 0.8828973970671508 0.46932434340394286
41068 24 24 4 0.9610147857877871 1.0 0.141682197602076 0.8715195879747804 0.46944622978453565
41069 24 24 5 0.9427826108341778 1.0 0.21305469464224028 0.8784065557682419 0.4277962363956434
41070 24 24 6 0.8621136919176994 1.0 0.32132831404674095 0.7956804996196911 0.5134594990034151
41071 24 24 7 0.43668502947695503 1.0 0.2644188666197031 0.6888188186376693 0.6749898503430681
41072 24 24 8 0.603209551825407 1.0 0.311554201740696 0.6464157939764572 0.6964772793677506
41073 24 24 9 0.49220804761282166 1.0 0.19194773970583018 -0.8532831482252325 0.48483392432528716
41074 24 24 10 0.4666751243419372 1.0 -0.16443321261457203 -0.5723501967311937 0.8033535777545369
41075 24 24 11 0.632680924742425 1.0 -0.0411973164657088 -0.21220863906809617 0.9763556086902409
41076 24 24 12 0.6732539294874746 1.0 0.371140698287119 -0.3844134841025554 0.8452696938345087
41077 24 24 13 0.28839290216606206 -1.0 0.4613113216900713 0.8415779167494173 0.280959916216301
41078 24 24 14 0.2107623456038621 -1.0 -0.2176443022312759 0.45907814174337935 0.861323526602929
41079 24 24 15 0.2780179397171895 1.0 0.049296465799554365 -0.5215622604083701 0.851787923709526
41080 24 24 16 0.6746490671167045 1.0 0.9186187505289402 -0.30955005960045484 0.24559794742221186
41081 24 24 17 0.9865990416882987 1.0 0.9107941250866426 -0.27200661759468747 0.3105905048328987
41082 24 24 18 0.9854727346006281 1.0 0.9324302334388702 -0.2019962337838599 0.29961872656139293
41083 24 24 19 0.9723978688589718 1.0 0.9145922375344084 -0.236617079818512 0.32792285156720036
41084 24 24 20 0.93832807871789 1.0 0.9200950940778986 -0.17433389647230518 0.35076018929543096
41085 24 24 21 0.9824170598374928 1.0 0.9053728111363781 -0.15542097397365157 0.39515110236983275
41086 24 24 22 0.918796222071073 1.0 0.9229408591738741 -0.1558359650436491 0.35198767374200235
41087 24 24 23 0.9347301909726864 1.0 0.881976759680956 -0.1878879550987554 0.43222113751121555
41088 24 24 24 0.3601264386876579 1.0 0.6995268078908584 -0.5856280961265814 0.4095143197364178
41089 24 24 25 0.4306955098710116 1.0 -0.6001242589602384 -0.673409043771131 0.43170723132080524
41090 24 24 26 0.370909112122995 1.0 0.09515902917203105 -0.942203065016022 0.32124467846401883
41091 24 24 27 0.9797666478604934 1.0 0.1276938090743651 -0.9833434074250674 0.1293446334323089
41092 24 24 28 0.972122709720931 1.0 0.09464575742408472 -0.9950780052366387 0.029358884445654838
41093 24 25 0 0.5583233121977254 1.0 0.1031075203891623 0.9862940050213319 0.12881372169990069
41094 24 25 1 0.5093310197660588 1.0 -0.1601809044704868 0.9253343196124992 0.343654586453156
41095 24 25 2 0.7594928065282367 1.0 -0.1512148976349262 0.9506888296072868 0.2707855313586496
41096 24 25 3 0.8023254600258829 1.0 -0.09739550613479035 0.9211415333753531 0.376845314254604
41097 24 25 4 0.5351750416618111 1.0 0.12813511252919663 0.8157262093794184 0.5640674997450356
41098 24 25 5 0.46742208538134317 1.0 0.3938700315812303 0.7576981447244159 0.520345961551907
41099 24 25 6 0.3740503836450538 1.0 0.28418070085532643 0.8313308094556533 0.47762999749930174
41100 24 25 7 0.3998224548139344 1.0 0.14990027614983842 -0.3286299153988965 0.9324871505361969
41101 24 25 8 0.48609571639471705 1.0 0.3657468590903077 0.011993111999029415 0.9306370937858395
41102 24 25 9 0.49278678719725966 1.0 0.28076002319479715 -0.2738736554567207 0.919873377276694
41103 24 25 10 0.3941038548818476 1.0 -0.619408700638345 -0.23448797728582715 0.7492317732730763
41104 24 25 11 0.3513775112663991 1.0 -0.18208870970790744 -0.4281124382088094 0.8851911895448452
41105 24 25 12 0.5184745204042107 1.0 -0.4200235976651769 -0.30871155968739783 0.8533916746253013
41106 24 25 13 0.21244267898786567 -1.0 -0.7864933834177972 -0.368163573239502 0.49586665665231844
41107 24 25 14 0.5365162076288232 1.0 0.5850492545201175 0.2979243913408247 0.7542933294346791
41108 24 25 15 0.36878423029961055 1.0 0.46554692521718566 0.32980678902197513 0.8212755581020532
41109 24 25 16 0.14514727232629898 -1.0 -0.16801009995348876 0.8028229853901466 0.5720558193418466
41110 24 25 17 0.5011332985465581 1.0 0.8527242346604964 -0.46980222125962035 0.22835772928061232
41111 24 25 18 0.47523078410518005 1.0 0.9123725907095034 -0.34587454452496696 0.21896816017785733
41112 24 25 19 0.33696408253316934 1.0 -0.9933278792262573 0.08509890542895976 0.07783251664092146
41113 24 25 20 0.2608852976356421 1.0 0.011442986848602975 0.5804399073476592 0.8142226796216273
41114 24 25 21 0.5585471406315209 1.0 0.9402528582127843 -0.24154938444969515 0.23995511558344285
41115 24 25 22 0.5991524460222079 1.0 0.9659453379654653 0.01791346382211695 0.2581253801482466
41116 24 25 23 0.24074617426695444 -1.0 -0.2950148736360026 0.4985238629141119 0.8151320030760201
41117 24 25 24 0.30809911593831524 1.0 -0.7736744950183188 0.37516442340687006 0.5105677537486479
41118 24 25 25 0.29388039206950956 -1.0 0.9419693484254665 0.10249556682986588 0.3196692124792846
41119 24 25 26 0.2665628030016207 -1.0 0.3845069519876458 0.9107864819018113 0.15040740759048987
41120 24 25 27 0.46650819148482375 1.0 0.301509092526953 -0.9477953946866845 0.10380827006691323
41121 24 25 28 0.5570555210165579 1.0 -0.16131394091431198 0.9836706547474651 0.07981137422315016
41122 24 26 0 0.432052048836705 1.0 0.799006119671185 0.33800638336875377 0.49733379689095225
41123 24 26 1 0.9456138538831345 1.0 -0.052956868831674914 0.8638820552284296 0.5009025501011648
41124 24 26 2 0.9697240850084144 1.0 -0.0675445833182071 0.8895355923775153 0.4518452823234437
41125 24 26 3 0.9819309596384873 1.0 -0.16495419051485996 0.8938279523750563 0.416967272798
41126 24 26 4 0.8275740388705528 1.0 0.024024888385519246 0.8993327710403795 0.43660436515327716
41127 24 26 5 0.4399579243957208 1.0 0.11453752554920055 0.732356819052974 0.6712187756817267
41128 24 26 6 0.2929812498548019 1.0 0.24266359080130423 -0.7017185468808061 0.6698548071507044
41129 24 26 7 0.39051820570806645 -1.0 -0.6951281447638318 0.5099353167017194 0.5067177075428787
41130 24 26 8 0.5410017431141395 1.0 -0.10107525006761459 -0.23992206049849285 0.9655160271636749
41131 24 26 9 0.1618776496257736 -1.0 0.7536919619980197 0.24089178967627578 0.6114896336702174
41132 24 26 10 0.2987787099470244 1.0 -0.7158397470299009 -0.26453684424702784 0.6462149136378631
41133 24 26 11 0.19326644237335985 1.0 0.9817014820156533 0.1524623659121132 0.11409394019294149
41134 24 26 12 0.22846927152470847 1.0 0.2314893259080681 -0.07190522582471137 0.9701764429678374
41135 24 26 13 0.2027984996312881 1.0 0.6536157529351266 0.6186898486628002 0.43590058347821525
41136 24 26 14 0.2666728701758191 1.0 0.8124482694733122 0.18214931451291805 0.5538496516675755
41137 24 26 15 0.4745854663882758 1.0 0.31446777075872384 0.3561168589052581 0.879937954606739
41138 24 26 16 0.850316004979178 1.0 -0.10577671293528412 0.2865924992120932 0.9521953719673149
41139 24 26 17 0.9083870188815513 1.0 -0.1666367003608152 0.36463151111033054 0.9161201183241511
41140 24 26 18 0.7683337345777271 1.0 -0.12367915313229802 0.41353175555437693 0.9020504166778002
41141 24 26 19 0.3039113805485318 1.0 0.024798368095237368 0.290506749929439 0.9565515507202146
41142 24 26 20 0.1870119255757328 -1.0 -0.4858886782420706 0.6513755118831402 0.5827710827375963
41143 24 26 21 0.15407090952888872 1.0 0.28269234162181917 -0.6359537779238804 0.7180862290370963
41144 24 26 22 0.22003231108883087 1.0 0.5644634532306932 0.7787238343698367 0.2738068657853925
41145 24 26 23 0.3301013257558738 1.0 -0.4553240853042639 0.8707781059625859 0.18554101303498113
41146 24 26 24 0.0957388280570051 1.0 -0.23286557425578652 0.7318364507165942 0.6404600172759121
41147 24 26 25 0.24494747336184447 -1.0 -0.33360865860817784 -0.46539246355539765 0.8198262729185313
41148 24 26 26 0.6355185104420068 1.0 0.4221601524788583 0.7663728278569374 0.4842039801381115
41149 24 26 27 0.23705166272618744 1.0 -0.9043067854323154 0.1242398769172402 0.4084038329945756
41150 24 26 28 0.534431463917804 1.0 0.25771225803155606 0.7528446621675232 0.6056478405031631
41151 24 27 0 0.3610827523218013 1.0 0.40242617812657416 0.6048925826058742 0.6871376388081463
41152 24 27 1 0.8623297625016607 1.0 -0.018511270080111122 0.8634912793248354 0.5040239512265073
41153 24 27 2 0.9890642381282118 1.0 -0.11895130015575102 0.8852064051064448 0.4497334861334897
41154 24 27 3 0.9866462373921435 1.0 -0.14749815860191984 0.8771254809502331 0.457050526612611
41155 24 27 4 0.9815316550128369 1.0 -0.03891583938359462 0.8889371424592171 0.4563729989838496
41156 24 27 5 0.32425973384262763 1.0 -0.12974068338417244 0.2813081848892298 0.9508065314191604
41157 24 27 6 0.15410975173468647 1.0 0.7945544366219032 -0.10493529110992827 0.5980567129663577
41158 24 27 7 0.768414007161874 1.0 0.40661829208901246 -0.5000978850515618 0.7645676359260632
41159 24 27 8 0.7623414794846453 1.0 0.48419970879713775 -0.5791314462798742 0.6558638653947539
41160 24 27 9 0.3900643087405552 -1.0 -0.33412637659259703 0.6917679464304964 0.6401692532107707
41161 24 27 10 0.5268887387235293 1.0 -0.4845064925599466 -0.5349730243233309 0.6921396693685515
41162 24 27 11 0.29583563129046997 -1.0 0.9210418210549175 0.05300049711669469 0.3858405255714136
41163 24 27 12 0.27936743905808237 1.0 -0.6825592279386443 -0.4154074334837141 0.6012899172298465
41164 24 27 13 0.2917906613804897 -1.0 -0.24719843439254024 -0.12066385991568818 0.9614224705841465
41165 24 27 14 0.2919226488361912 -1.0 -0.9229130970554389 0.32197141989516626 0.21110618194223674
41166 24 27 15 0.7937265709129384 1.0 -0.2224109224178987 0.5213577157967971 0.8238443504499899
41167 24 27 16 0.9552316837374488 1.0 -0.22516244005799488 0.3076509595145043 0.9244743169482508
41168 24 27 17 0.9869447735283983 1.0 -0.1695806635366149 0.366162019716771 0.9149687283571044
41169 24 27 18 0.9821815871989189 1.0 -0.14486398454009144 0.3160824584731532 0.9376066901578377
41170 24 27 19 0.7604218727439432 1.0 -0.11597962161731708 0.41891405224307066 0.9005885543369926
41171 24 27 20 0.460919828983748 1.0 0.0839809526117178 0.29304304469847337 0.9524037870316755
41172 24 27 21 0.19422125534796414 1.0 0.09352054798657654 -0.5976833379892281 0.7962590876055007
41173 24 27 22 0.36673508432216495 1.0 0.4507274402923335 -0.8572125924106863 0.24906092824863366
41174 24 27 23 0.3052635230830014 1.0 -0.11303997724392999 0.7009293482135778 0.7042158847665825
41175 24 27 24 0.6510592759165142 1.0 0.3011157109247584 0.7193146901536147 0.6260317125861015
41176 24 27 25 0.9739256758035999 1.0 0.37199632388768794 0.7037748674397372 0.6052434807366596
41177 24 27 26 0.9637462233774439 1.0 0.3360187499924882 0.7301796737123943 0.594919359031749
41178 24 27 27 0.7996502552827118 1.0 0.3228988581328077 0.7626711942725679 0.5604185728929613
41179 24 27 28 0.5513278872157341 1.0 0.22002231938114744 0.9050487921202306 0.3639737117648083
41180 24 28 0 0.29238552330538137 1.0 0.2629310224360913 0.589574700546856 0.7637204658222777
41181 24 28 1 0.821330520581987 1.0 -0.0517428109652193 0.8993703991455771 0.43411469297196426
41182 24 28 2 0.845369164535444 1.0 -0.06961811117503852 0.9080055652712026 0.4131334070647683
41183 24 28 3 0.9569237582229979 1.0 -0.06108897682609477 0.8985777923172031 0.43454123862377164
41184 24 28 4 0.8272608617295034 1.0 -0.0065447046382135455 0.8687056513776069 0.4952854309444264
41185 24 28 5 0.30659612785151513 1.0 0.907202704564596 -0.4173537314615159 0.05290666938894742
41186 24 28 6 0.28161074100016303 -1.0 -0.9203458043523303 -0.17515701976666687 0.34969074742909884
41187 24 28 7 0.9046124416185525 1.0 0.42276403729397866 -0.4198390660183504 0.8031224859358218
41188 24 28 8 0.903782380306749 1.0 0.4865017266772837 -0.5461927253721333 0.6819014420651879
41189 24 28 9 0.5611662143214234 1.0 0.27759322762088706 -0.5234534672921434 0.8055671713512482
41190 24 28 10 0.3369177086298129 1.0 -0.4101374890261762 -0.7732517177692427 0.48360006313297577
41191 24 28 11 0.33119304543735484 1.0 -0.6063638073240031 -0.7217954054174103 0.3336679875053282
41192 24 28 12 0.276247364428213 1.0 0.2746688288560096 -0.8358967452148527 0.47521959744320674
41193 24 28 13 0.22399060152851816 1.0 0.819702471085785 0.3751957607704429 0.43280018483793015
41194 24 28 14 0.23067202496597905 -1.0 0.20176382924266026 -0.6681334466681896 0.71616272917028
41195 24 28 15 0.9272510483167251 1.0 -0.1688489004574916 0.43001873219958253 0.8868900375873889
41196 24 28 16 0.9785770834960239 1.0 -0.18977287907825485 0.3032813803311796 0.933812967735384
41197 24 28 17 0.9612419081880645 1.0 -0.23697480975856527 0.36224745472770425 0.901454225728179
41198 24 28 18 0.961881797658191 1.0 -0.2477464129706882 0.32966849865263625 0.911010645303486
41199 24 28 19 0.7743296472108716 1.0 -0.22214341286603606 0.3245214362705665 0.9194227218864663
41200 24 28 20 0.15932356442325918 1.0 -0.21521991324529324 0.6274537484903066 0.7483195724075055
41201 24 28 21 0.38316246519929587 1.0 -0.5008424689050783 -0.43964674622006994 0.7455652619852744
41202 24 28 22 0.2889957646050557 -1.0 0.8506490676438926 0.37805246306668844 0.36533888225288436
