 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
40070 23 47 21 0.9839302390509053 1.0 0.9347815764591952 0.2381163880436799 0.26359816019368165
40071 23 47 22 0.9783580484695109 1.0 0.9325507167222369 0.16168108495845612 0.32281323936217265
40072 23 47 23 0.8267169451930102 1.0 0.9414817123951635 0.11417841099387183 0.31713636765338815
40073 23 47 24 0.6745993228628434 1.0 0.9422657017251638 0.16967625729856478 0.28869588681090724
40074 23 47 25 0.7618993729439271 1.0 -0.9377779034706701 -0.3213061778091622 0.13166223400740804
40075 23 47 26 0.4578928898357935 1.0 0.8958310341230628 0.05849385994541095 0.4405283494290586
40076 23 47 27 0.9771548301837588 1.0 0.3229775860011024 0.22224121443291467 0.9199425642659891
40077 23 47 28 0.982194240822954 1.0 0.293709859038959 0.22567581421619998 0.9288729437232899
40078 23 48 0 0.9796717854829534 1.0 0.3160074170134208 0.2698880462374167 0.909560198607358
40079 23 48 1 0.6191998791656976 1.0 0.3586335696893754 0.48968568846607097 0.7947262982960656
40080 23 48 2 0.5006124654063022 1.0 0.5249511822598771 0.7710209701145048 0.36048983326530193
40081 23 48 3 0.33582675682889856 1.0 0.5935636965727143 -0.7741317640746376 0.2200048862221571
40082 23 48 4 0.16614582706946884 -1.0 0.8863844532335032 0.10985890692314632 0.44972616294317963
40083 23 48 5 0.443190284473974 1.0 -0.390833563400127 0.37482696434490725 0.84068654831628
40084 23 48 6 0.8419745787606908 1.0 -0.3335351145343918 0.30739980732667305 0.8912124807407343
40085 23 48 7 0.7007015950438468 1.0 -0.4797290080541782 0.4742811560693774 0.7381852503463135
40086 23 48 8 0.6467498373671791 1.0 -0.42738959885785605 0.3971194794549133 0.8121787055972225
40087 23 48 9 0.8700850158663498 1.0 -0.41986794634364116 0.341618601204866 0.8408374628571232
40088 23 48 10 0.6094460793551086 1.0 -0.4100686368427908 0.3644631938397125 0.8360683545105936
40089 23 48 11 0.21478574133582964 1.0 -0.8079775288645077 -0.5808060696593842 0.09917974741257568
40090 23 48 12 0.32736682802785316 1.0 -0.4255916914947878 -0.8863636901175476 0.18229405084042033
40091 23 48 13 0.8807732651101479 1.0 0.9079152782188613 0.41701347746246253 0.042303749141558926
40092 23 48 14 0.7812227276560848 1.0 0.9271137239728496 0.363356907655565 0.0918253803704624
40093 23 48 15 0.9799062690988851 1.0 0.9111040836081334 0.4111649346889777 0.02885732688229927
40094 23 48 16 0.9724659082042642 1.0 0.8870469730154522 0.46095189493085253 0.025904019452198362
40095 23 48 17 0.8643577648995758 1.0 -0.8564415113517689 -0.5161720388708908 0.008623451824227798
40096 23 48 18 0.9823961443219219 1.0 0.7227963926388681 0.6874951826345302 0.0701124000627065
40097 23 48 19 0.9437061829940435 1.0 0.7267572657771155 0.6855931986149327 0.042259231572714794
40098 23 48 20 0.38280485260178887 1.0 0.2981309554344113 0.9324510142213457 0.20409076287120193
40099 23 48 21 0.698031328619529 1.0 0.9002870514858918 0.21795898688949517 0.3767984938411302
40100 23 48 22 0.39230355043738935 1.0 0.7408936807054542 0.29849526794794345 0.6016453514350545
40101 23 48 23 0.5290140079199942 1.0 0.27080084398289095 0.5108516078761766 0.8159028971810793
40102 23 48 24 0.37419800304544676 1.0 0.7928769886466573 0.08969121306215966 0.6027450266688615
40103 23 48 25 0.42056243657154047 1.0 -0.9745826686450815 -0.18164136019204807 0.1311298526050183
40104 23 48 26 0.3695704399172951 1.0 0.36852856704715037 -0.03878627109561672 0.9288069338913612
40105 23 48 27 0.9828900882579914 1.0 0.3242150312695569 0.20482427292208905 0.9235429771920837
40106 23 48 28 0.9808635448907814 1.0 0.30216903121291666 0.2412505275008484 0.9222212638821607
40107 23 49 0 0.7601437044063951 1.0 0.17213145924930562 0.25726118449771096 0.9508877135011997
40108 23 49 1 0.2595370397654558 1.0 -0.7088744226417892 -0.20439096975762883 0.675071392080724
40109 23 49 2 0.3069836683186287 1.0 -0.8641011713454365 -0.17242555928223469 0.47286212809407047
40110 23 49 3 0.2950845616354745 -1.0 -0.9190379506684674 -0.21414664167768366 0.33092364842856603
40111 23 49 4 0.44042296735772557 1.0 -0.8950534309027184 0.4070026629828304 0.18228600646829002
40112 23 49 5 0.4577986746464537 1.0 -0.6714786080163925 0.016985242696123226 0.7408292519244379
40113 23 49 6 0.13540698948949045 -1.0 -0.8495179091528431 -0.4315629369208074 0.30343492466238803
40114 23 49 7 0.13648440983826607 1.0 0.036131751596007164 0.6792738825259541 0.732994876547388
40115 23 49 8 0.286894849819233 -1.0 -0.1720080325571783 -0.8510604538015596 0.49609408453527415
40116 23 49 9 0.45043362656558694 1.0 0.466324272596675 0.4257152158611551 0.7754406668285276
40117 23 49 10 0.397604236271708 1.0 0.34546672917244714 0.6034499985062334 0.7186799276017926
40118 23 49 11 0.42412689482425897 1.0 0.7104702778178141 0.11810117230662487 0.6937464215671879
40119 23 49 12 0.43841075282656605 1.0 -0.6480845720321577 -0.7287776306236825 0.22106458919606845
40120 23 49 13 0.5438929268276577 1.0 -0.9601365181077876 -0.07411350467145511 0.26952746617212875
40121 23 49 14 0.6960548481105089 1.0 0.8811441473969347 0.4470255994318509 0.15412042356781896
40122 23 49 15 0.949238798449414 1.0 -0.859979882506695 -0.5081871532741098 0.0466949561615319
40123 23 49 16 0.8592450998669512 1.0 -0.8376917811398925 -0.5460247781361157 0.011376355834810685
40124 23 49 17 0.8798014303246876 1.0 0.8491816945863788 0.5216668368518468 0.08218370220667122
40125 23 49 18 0.9127128124922126 1.0 0.7980030241259367 0.599363242089199 0.06288781692970241
40126 23 49 19 0.8980265802795232 1.0 -0.6571805871362908 -0.7531179862431744 0.03044625901855875
40127 23 49 20 0.6951931360971089 1.0 -0.4701290730709646 -0.8811214134734171 0.05102655555730643
40128 23 49 21 0.27170810733979445 -1.0 0.3634802087596305 -0.35854019420514777 0.8598436293765226
40129 23 49 22 0.4050014771257122 1.0 0.1750081992540593 0.5135427084494035 0.840027390501228
40130 23 49 23 0.7878122611357455 1.0 0.11865831251887883 0.4803170625332015 0.8690314863741407
40131 23 49 24 0.9786484441382822 1.0 0.04854349706520757 0.3472542722593337 0.9365137475180603
40132 23 49 25 0.6916527365471568 1.0 0.02909912939864841 0.29613490034336776 0.9547027607935699
40133 23 49 26 0.3176660195261345 -1.0 0.4967888018761232 -0.8663342799666548 0.05163140212257611
40134 23 49 27 0.6377363193143859 1.0 0.3659775564474989 0.29267796536317725 0.8834025338245242
40135 23 49 28 0.8321385492305802 1.0 0.47084244057817887 0.27506946560027 0.8382387400047588
40136 23 50 0 0.9175149553588542 1.0 0.7126468332229013 0.11341279737251941 0.6922947554976202
40137 23 50 1 0.765602387696459 1.0 0.6132802105784939 0.07153445580154294 0.7866194791295058
40138 23 50 2 0.6624875510507854 1.0 0.5766912496833201 0.05168935366796401 0.8153253419685169
40139 23 50 3 0.7656577599045479 1.0 0.7214245751252588 0.11968301613654553 0.6820722528103595
40140 23 50 4 0.833612744953527 1.0 0.772996143039238 0.1422425586933671 0.6182588594940033
40141 23 50 5 0.4072483612235959 -1.0 -0.004467285889693278 -0.9822964521487988 0.18727979990554822
40142 23 50 6 0.4674968182296584 1.0 0.07393020994376531 0.45830854643845975 0.8857130462622401
40143 23 50 7 0.3856677554553283 1.0 -0.7130782681089224 0.4746815425889642 0.5159426486307764
40144 23 50 8 0.3199055280911882 -1.0 -0.02990145805628584 -0.9948546987740445 0.09679892113713029
40145 23 50 9 0.7302496892415581 1.0 -0.3229604473931926 0.12674639036268087 0.9378869345233575
40146 23 50 10 0.2877934098988418 1.0 -0.7910662314239022 -0.03188511993021659 0.610898974158429
40147 23 50 11 0.389670985801922 1.0 -0.9903359222088804 -0.014122101034945794 0.137968574121229
40148 23 50 12 0.6565363388721847 1.0 0.8781101878242933 0.3927456227000536 0.27326429311040923
40149 23 50 13 0.33037195333212155 1.0 0.2568534621058719 0.15902237020522914 0.9532776011102634
40150 23 50 14 0.3922487886872851 1.0 -0.9455496487177572 -0.3138137690124581 0.08635265014995909
40151 23 50 15 0.40129334210968315 1.0 -0.8379526987461675 -0.5368305663820054 0.09822534124140242
40152 23 50 16 0.31783725298728477 1.0 0.8378716783698072 0.18686000422697602 0.512888281603369
40153 23 50 17 0.7782989753515259 1.0 0.7537633489675624 0.643580291420867 0.1328353200313696
40154 23 50 18 0.9751981041795357 1.0 0.8161486713074165 0.5771844364253259 0.027558531737330617
40155 23 50 19 0.8909675589576037 1.0 -0.5412752467967613 -0.8355920551685648 0.09384574867450865
40156 23 50 20 0.5431999481211679 1.0 -0.578537095574304 -0.8104763947555638 0.09177604583154086
40157 23 50 21 0.3626896719805429 1.0 0.4215310280015925 0.5426029914039913 0.7265628576739662
40158 23 50 22 0.9119555316809647 1.0 0.09993957831945041 0.4186027525514344 0.9026537632125029
40159 23 50 23 0.9838859027587175 1.0 0.06353021653700634 0.39118059345993816 0.9181185407599018
40160 23 50 24 0.9848278109243781 1.0 0.029638740153966035 0.3793011713341845 0.9247984464231117
40161 23 50 25 0.981094649594745 1.0 -0.00917932115916181 0.3610775109421165 0.9324906279179984
40162 23 50 26 0.2598620542825364 -1.0 0.252596353766447 -0.967441394151217 0.015881780336151063
40163 23 50 27 0.4827305788564072 1.0 0.8414365882085924 0.21024352159876492 0.49777718875982474
40164 23 50 28 0.9761298192937562 1.0 0.829546800315096 0.28827155293525786 0.47827985307273907
40165 23 51 0 0.9886228417971045 1.0 0.7803184165087302 0.07946347150777722 0.6203134091354466
40166 23 51 1 0.9881856337800105 1.0 0.7682831121034477 0.07345112238514218 0.6358820584644638
40167 23 51 2 0.9859147918942812 1.0 0.7851571407089838 0.09442076690800583 0.6120563562043915
40168 23 51 3 0.9789790317936485 1.0 0.7769799333055556 0.09970227473270699 0.6215799543531133
40169 23 51 4 0.979755997002925 1.0 0.7672415774640354 0.1431624200553886 0.6251758818879555
40170 23 51 5 0.9821515080770742 1.0 0.7333388399259801 0.14102159301500483 0.6650767295279004
40171 23 51 6 0.9074879275771113 1.0 0.6640232985313927 0.3811701345745617 0.6432591915518187
40172 23 51 7 0.2619082787087932 -1.0 -0.8346244345338022 -0.5030456597110086 0.22438163366248792
40173 23 51 8 0.5189854165883128 1.0 0.814426566732576 0.3632612259075183 0.45249381117575144
40174 23 51 9 0.566700355014784 1.0 -0.6560927949420853 -0.3469636638363903 0.6701928531417738
40175 23 51 10 0.379561920523368 -1.0 0.1280507348425926 -0.972482649964765 0.1946291469019502
40176 23 51 11 0.4628542822225388 1.0 -0.9858953656967467 0.10310440597518139 0.13183250496817112
40177 23 51 12 0.3291973875268613 -1.0 -0.10721141678337044 0.8160990841593676 0.5678802663815178
40178 23 51 13 0.6033353385966665 1.0 -0.6904826731850848 0.33034353535240113 0.6435113259936116
40179 23 51 14 0.1216545585588486 -1.0 0.8036036307605638 0.5920328811473491 0.06097763744856373
40180 23 51 15 0.47093180462840434 1.0 -0.3361602258292876 -0.8824871062552931 0.3289571550575554
40181 23 51 16 0.2828547565156533 1.0 -0.39776111131964487 -0.9119885518957696 0.10031440341655029
40182 23 51 17 0.557504073325132 1.0 0.6174345407309965 0.7866221321016141 0.0004573840994195402
40183 23 51 18 0.6910395925687889 1.0 0.7656111159646004 0.628814528598165 0.13576416219056867
40184 23 51 19 0.495099077982876 1.0 -0.429004331396438 -0.8871147051088444 0.17024330713053928
40185 23 51 20 0.4124333636431273 1.0 -0.39884915994172604 0.4775673988179384 0.7828465540577207
40186 23 51 21 0.7124424027151787 1.0 -0.1744279134737215 0.4646683069300708 0.8681349362489368
40187 23 51 22 0.9628327483912958 1.0 0.02660337837645839 0.40505787226387824 0.913903922945962
40188 23 51 23 0.9752731027227248 1.0 0.028575855869173272 0.4018922249244872 0.9152409846628319
40189 23 51 24 0.9802801435977081 1.0 -0.015992970006362062 0.4128306265226298 0.9106673919249051
40190 23 51 25 0.9126674968726523 1.0 -0.12998312029055856 0.41174789344132234 0.9019800777656697
40191 23 51 26 0.6052145086113453 1.0 -0.15277788244193818 0.512250258739025 0.8451382082584837
40192 23 51 27 0.555944302439602 1.0 0.9342971326353474 0.11893845200906822 0.3360692080257493
40193 23 51 28 0.832895233626485 1.0 0.8566491214873652 0.07919279862007378 0.5097850363649821
40194 23 52 0 0.9856767498883957 1.0 0.7964153995990607 0.030264670770967284 0.6039921861949817
40195 23 52 1 0.990882851017986 1.0 0.7993815930124755 0.05998482985521825 0.5978217869399524
40196 23 52 2 0.9891932193442292 1.0 0.8074129484727248 0.06753647420513964 0.5861084842335247
40197 23 52 3 0.9872216814456234 1.0 0.7820217068495159 0.10961535996991345 0.6135360811515784
40198 23 52 4 0.9860422250852372 1.0 0.7525644230346435 0.16218030473159706 0.6382353311590486
40199 23 52 5 0.9515796373078196 1.0 0.7415044858781301 0.2306565636199881 0.630054479455252
40200 23 52 6 0.7952251088746451 1.0 0.7002773120506324 0.19330791734267605 0.6871999238356901
40201 23 52 7 0.6987868792481285 1.0 0.5171637824862098 0.07209608352251051 0.8528445208977258
40202 23 52 8 0.39208770179779134 1.0 0.6625044648627434 -0.3433027698351171 0.6657559930338338
40203 23 52 9 0.37672944210901915 1.0 -0.7477173244280951 -0.2894819406667962 0.5975943513604159
40204 23 52 10 0.7635300835036898 1.0 -0.9512280276636487 0.007988440028377619 0.30838518805714105
40205 23 52 11 0.8899939763196683 1.0 -0.9808569360900543 0.008864166000242951 0.19452788356724388
40206 23 52 12 0.6623785955209476 1.0 -0.9283419490574834 -0.1770849418626968 0.3268365784082898
40207 23 52 13 0.6605508416597015 1.0 -0.5938267554656365 -0.5435669089687362 0.5932156437311212
40208 23 52 14 0.32318646970830095 1.0 -0.7266168043515031 -0.4366160632038153 0.5304662411373707
40209 23 52 15 0.4820091481762503 1.0 -0.4605164828335524 -0.6700545952307306 0.582195335303193
40210 23 52 16 0.6125849904900341 1.0 -0.4153423689943365 -0.8105890201216682 0.4128391417687596
40211 23 52 17 0.32707779565256767 -1.0 -0.9013531147878394 0.42154268927248467 0.09931930116136162
40212 23 52 18 0.3077987132075513 1.0 -0.5120338497944783 -0.8486035387224848 0.13301643030964996
40213 23 52 19 0.3326400189496007 1.0 0.5046144158349812 0.6398277505013201 0.5796419075773779
40214 23 52 20 0.19564960425245065 -1.0 0.2466163719612875 0.17505493127599914 0.953171619445631
40215 23 52 21 0.48861680897777165 1.0 0.01132816666424987 0.38800601666489976 0.9215872197854442
40216 23 52 22 0.9755258892498009 1.0 -0.02602606782558039 0.3745784276916293 0.926829890164104
40217 23 52 23 0.9770090183512892 1.0 -0.04146568172815428 0.41825674934793444 0.907381887004429
40218 23 52 24 0.7689698116536289 1.0 -0.1246688781682519 0.4173295733662936 0.9001631507733348
40219 23 52 25 0.5270188213862129 1.0 -0.19123631323687262 0.6595180956162139 0.7269556754399344
40220 23 52 26 0.35983695607723276 1.0 -0.42449397886757134 0.7044085854000689 0.5688702898902804
40221 23 52 27 0.23672418431915088 1.0 0.5430598046957681 0.17789387067022433 0.8206337912258792
40222 23 52 28 0.858910426218279 1.0 0.8096571458384112 0.0846321710341329 0.5807690606590948
40223 23 53 0 0.9864147273347678 1.0 0.8138532037232069 0.012556978919415873 0.5809348371976754
40224 23 53 1 0.9858945168155115 1.0 0.8159054712296243 0.05812945517935231 0.5752557939370244
40225 23 53 2 0.987741911558657 1.0 0.8119035109887325 0.05693069755946489 0.5810091088094593
40226 23 53 3 0.986688625069458 1.0 0.8059363540823131 0.09799641088113631 0.5838349909203145
40227 23 53 4 0.8369189169324069 1.0 0.7916253015035708 0.14967683151655042 0.5923902667385301
40228 23 53 5 0.4548886468487725 1.0 0.877937137322473 0.20605964095021895 0.43216409763131425
40229 23 53 6 0.5860501608491105 1.0 0.7450331547483263 0.2695183910770712 0.6101519771310941
40230 23 53 7 0.380423726333625 1.0 0.7558210423856413 -0.0105932737208283 0.6546925495520461
40231 23 53 8 0.2852965269103295 -1.0 -0.025053163106765287 0.8595275691171005 0.5104749719094889
40232 23 53 9 0.4990401031528441 1.0 -0.5725247035289013 -0.4691713799138779 0.6723791193358477
40233 23 53 10 0.9243078747138079 1.0 -0.9684929260143614 -0.11254262414662708 0.2221612252629415
40234 23 53 11 0.3060721684217713 1.0 0.9365730939915398 0.18559486007311832 0.2972968003957558
40235 23 53 12 0.2871124310937318 -1.0 0.7228111273091891 -0.6640862685311294 0.19113739086432124
40236 23 53 13 0.919723651513116 1.0 -0.4378392524510733 -0.5275064385221844 0.7280341656342274
40237 23 53 14 0.5586881984306508 1.0 -0.5006030107280599 -0.5253314485473211 0.6880577699707892
40238 23 53 15 0.9252907114266251 1.0 -0.4008208682122675 -0.5694940053649213 0.7176483884598246
40239 23 53 16 0.8874915323122109 1.0 -0.4159100789585727 -0.6542181758144736 0.6316782287325213
40240 23 53 17 0.8154822856249252 1.0 -0.38271446650131435 -0.7121295958342735 0.5885584727684484
40241 23 53 18 0.32411734415527105 1.0 0.7412767373660661 0.4886472051378902 0.4601442247283449
40242 23 53 19 0.4320361845835785 1.0 -0.3437399909384057 0.8273679425724088 0.44419039412527206
40243 23 53 20 0.5401988504870412 1.0 0.03704104244370799 -0.9589641074464494 0.2810974951936053
40244 23 53 21 0.5784772820401001 1.0 -0.15538323145092858 -0.6758399466797426 0.7204834611951823
40245 23 53 22 0.3546849856159058 1.0 0.08140385138038128 0.15951585727659184 0.9838333722016931
40246 23 53 23 0.18442762687586042 -1.0 0.8753730370597705 -0.40302485705750196 0.26700751034855524
40247 23 53 24 0.20404987293281152 1.0 0.03719619957175051 -0.9991579886925994 0.017313473631184184
40248 23 53 25 0.09122979434345721 -1.0 0.19153619918390474 -0.7996317801665794 0.5691246792661616
40249 23 53 26 0.3825589654978402 1.0 -0.32464014372848854 -0.9383104002848364 0.11908975521536785
40250 23 53 27 0.8965168728678222 1.0 0.8083955828455852 0.011378634459703663 0.5885296154940541
40251 23 53 28 0.9800019448492403 1.0 0.788175734394299 0.019054643744251476 0.6151552098972968
40252 23 54 0 0.9832189267770582 1.0 0.8397835100398829 0.05145997496873067 0.5404771292490661
40253 23 54 1 0.9861827082921708 1.0 0.819372806916626 0.04254619462947429 0.5716800019312555
40254 23 54 2 0.9834996921589689 1.0 0.8061166973916419 0.10426125932432018 0.5824993218798619
40255 23 54 3 0.8123679666429009 1.0 0.7892335425442558 0.12631401290178568 0.6009618835397902
