 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
57514 34 11 7 0.6997205850702486 1.0 0.6052764528857284 -0.6388421326363348 0.4748906665230751
57515 34 11 8 0.6809639696360632 1.0 0.7502481399142737 -0.565278043507423 0.34291174095325566
57516 34 11 9 0.3335674323701951 1.0 0.7461570900998499 -0.2947624044172985 0.5969629149585901
57517 34 11 10 0.6388741836606447 1.0 0.49760070093643805 0.26813120494306664 0.8249237536665704
57518 34 11 11 0.9562657553267842 1.0 0.6086207271574176 0.1886302509337413 0.7707135907112638
57519 34 11 12 0.8228499084848921 1.0 0.7236864740151159 0.17032639394018945 0.6687800885604329
57520 34 11 13 0.419849150125828 1.0 0.6592869318981787 0.24698673554676476 0.7101677927731154
57521 34 11 14 0.26365757300813125 1.0 0.2546480267276714 0.7826927698806379 0.5679316952418472
57522 34 11 15 0.3503178065127937 1.0 -0.5679540531595064 -0.5263041517660764 0.632797071211205
57523 34 11 16 0.24805296839241972 -1.0 0.7385435370089357 -0.6158259447341367 0.274430045247671
57524 34 11 17 0.26553513264705697 -1.0 0.917550620509101 -0.20816167456352197 0.3387765872168175
57525 34 11 18 0.253381043385248 1.0 -0.3709884016157039 -0.9227163694550699 0.10470008312451612
57526 34 11 19 0.3703806777386481 1.0 -0.4024289355418947 -0.7552349157448741 0.5173694752094002
57527 34 11 20 0.3754402844539936 1.0 -0.4664946466395572 -0.6055769762614834 0.6447164264067051
57528 34 11 21 0.3419973518886399 -1.0 0.6948716137854326 -0.6208876403302709 0.36283877747608034
57529 34 11 22 0.4832159234872002 1.0 -0.271601139964854 -0.3121716030014767 0.9103744894543562
57530 34 11 23 0.4832281853968571 1.0 -0.011209611776613742 -0.7984545951042789 0.6019506658860673
57531 34 11 24 0.5285654276443935 1.0 0.81396918537572 -0.1898164709147997 0.5490208307780662
57532 34 11 25 0.3035721876545268 1.0 0.3484573208392733 0.778989765456966 0.5212988019042601
57533 34 11 26 0.5695196719600362 1.0 -0.4339393677342232 -0.4603985117106294 0.7744222592004053
57534 34 11 27 0.6188376494546683 1.0 -0.05746999835706384 -0.7758620779475984 0.6282795836979534
57535 34 11 28 0.7011958529273916 1.0 0.8423620521503096 -0.538130176056087 0.029018730416124024
57536 34 12 0 0.26357817943890793 1.0 -0.18049874245764183 -0.3175354492585237 0.9309089334813571
57537 34 12 1 0.3409943373281821 1.0 -0.49694428721433986 -0.8650399186347026 0.06893703339641817
57538 34 12 2 0.20476455558790932 -1.0 -0.5567751833124452 -0.15815644770237502 0.8154679229114767
57539 34 12 3 0.38547279841081056 1.0 0.5949783717791209 -0.8033358708307206 0.025538515064779964
57540 34 12 4 0.23373851352656266 -1.0 -0.626752936941368 0.7620061000250156 0.16287252549167225
57541 34 12 5 0.27621322052741704 1.0 0.5513445817728627 0.13268742764458608 0.8236584235560087
57542 34 12 6 0.17939780491615842 1.0 -0.257478343081228 0.5871163189014714 0.7674629182727531
57543 34 12 7 0.30427821128774857 1.0 0.1140095313809178 -0.8434589844094869 0.5249559680327686
57544 34 12 8 0.4224377997445721 1.0 -0.9685726122860935 0.1404480959048974 0.20528377209604762
57545 34 12 9 0.35129204053989677 1.0 0.6431504068751577 -0.6289878560312472 0.43672855539972855
57546 34 12 10 0.6794146575294836 1.0 0.6852762363867223 0.25601038311092006 0.681802877364894
57547 34 12 11 0.7006698549881476 1.0 0.5964896195858964 0.38857532962635 0.702288649297457
57548 34 12 12 0.916217869165936 1.0 0.646999360323272 0.2992854500160331 0.7012988287099714
57549 34 12 13 0.3803958983121407 1.0 0.7118414518757346 0.05178334505374449 0.7004286063307887
57550 34 12 14 0.45557108236237664 1.0 -0.2295639790008329 0.48940978060487983 0.8412956948621501
57551 34 12 15 0.14501914483539663 1.0 -0.8691495280476594 0.22630183566327555 0.4397346666683923
57552 34 12 16 0.3453248114066778 -1.0 0.7959305956646993 0.32723836739801815 0.5093226264240736
57553 34 12 17 0.25353342354712394 1.0 -0.3482584057146403 0.5407361947450361 0.7657156460082
57554 34 12 18 0.3426761104810261 1.0 -0.5440668663029161 0.22671891780715114 0.8078302899122307
57555 34 12 19 0.19894308294051702 1.0 -0.292380271124416 -0.9479337181185823 0.12623566497267136
57556 34 12 20 0.24087736143829036 1.0 0.5018613301575446 0.03898131054022147 0.8640692464849484
57557 34 12 21 0.381127420555834 1.0 0.6489612619484846 0.14604126613682444 0.7466734420584304
57558 34 12 22 0.3212805808262626 1.0 0.36504636554044284 0.05670678050008515 0.9292607233984593
57559 34 12 23 0.18558510322520974 -1.0 -0.13683414008235795 0.2519820582073028 0.9580091129261419
57560 34 12 24 0.3451186981633455 1.0 0.9547779862026903 -0.296950682500444 0.014808417378505103
57561 34 12 25 0.4693260267366818 1.0 -0.49051510325710035 -0.6761863959339414 0.549697090614952
57562 34 12 26 0.6014660745531071 1.0 -0.6240756746248106 -0.29566480949243246 0.7232647321481886
57563 34 12 27 0.3088408699620969 1.0 -0.7289920434922612 -0.4664416972859452 0.5010017400748066
57564 34 12 28 0.3121293416483588 1.0 0.9311629121707629 -0.349908823398213 0.10246680587264749
57565 34 13 0 0.7009204827879798 1.0 0.450053805419954 0.7879577500550176 0.4202072778466036
57566 34 13 1 0.8974897741774214 1.0 0.49238294128145543 0.7384009584405942 0.46078526854602775
57567 34 13 2 0.9226809309623614 1.0 0.56962037241915 0.6555498899744424 0.4957690723306216
57568 34 13 3 0.8399182712993751 1.0 0.45679454181385387 0.71840799724103 0.5246224319157579
57569 34 13 4 0.8999272551324088 1.0 0.48910456312863565 0.6797092160538567 0.5466005012238809
57570 34 13 5 0.2705002024317716 1.0 0.19773163187016332 0.649247533336845 0.7344248376886394
57571 34 13 6 0.41521601773113515 1.0 0.059329599871121415 -0.9578697809714283 0.2810079736962661
57572 34 13 7 0.21045830371379146 1.0 0.22988037116866056 0.5420243917547833 0.808309701596001
57573 34 13 8 0.4433693683338963 1.0 0.4329448797675917 -0.6914141947214378 0.5783641953135858
57574 34 13 9 0.44781984717822026 1.0 0.7354478532422682 -0.2244779668183028 0.6393168991779116
57575 34 13 10 0.48223327754411005 1.0 0.23445319807679574 0.19679561854919114 0.951999570604632
57576 34 13 11 0.7760666208863971 1.0 0.5405656254990207 0.2738500951147431 0.795484085280465
57577 34 13 12 0.8429560393383665 1.0 0.5845561751139103 0.1952387279390866 0.7875124870431722
57578 34 13 13 0.7682137903237427 1.0 0.16481548087132789 0.5669519450314365 0.8070943868533735
57579 34 13 14 0.34923145551095247 -1.0 -0.875153625289223 -0.07405365491920751 0.478144526619554
57580 34 13 15 0.43441469986183673 -1.0 0.9533535665906433 -0.24876524985101467 0.1709761022349689
57581 34 13 16 0.5344516219603618 1.0 0.1547786978571136 0.5632839807363972 0.811637056654891
57582 34 13 17 0.6898721835646917 1.0 0.020755900198328056 0.48539968917141363 0.8740459566631792
57583 34 13 18 0.36353800183751417 1.0 -0.09388438649627451 0.059330993309871904 0.9938136420904484
57584 34 13 19 0.45477820794823615 1.0 -0.4110461080387165 -0.9018143382958644 0.13331165106702517
57585 34 13 20 0.34326390910975224 1.0 0.8954017111579546 0.18986299608897755 0.4027503176553978
57586 34 13 21 0.7057349514348987 1.0 0.5648849626612563 0.14264636626888594 0.8127465737543745
57587 34 13 22 0.5901981315079231 1.0 0.6815089653339145 -0.00995685482950992 0.7317420250412036
57588 34 13 23 0.4053965848161371 1.0 -0.9291792865991855 0.33797202867995163 0.14966883838991674
57589 34 13 24 0.429516061426646 1.0 -0.042859050643771573 0.6799721272598548 0.7319842948640513
57590 34 13 25 0.3111549506670716 1.0 -0.6029853417617611 0.1685423552683486 0.7797449275891766
57591 34 13 26 0.2022698982381807 1.0 -0.626066938689454 -0.13434978839321876 0.7681082753353935
57592 34 13 27 0.3499060504620677 1.0 -0.17056659599605858 0.08967649205542483 0.981256930219069
57593 34 13 28 0.4329601942395892 1.0 0.112108791019154 0.5400921868151713 0.8341055381169877
57594 34 14 0 0.9768556769603258 1.0 0.4452899818447 0.7378796101737916 0.5071986917949616
57595 34 14 1 0.988080537704281 1.0 0.47789217157145764 0.7042248473640925 0.5250585078881562
57596 34 14 2 0.9835404369682502 1.0 0.5079958340382394 0.6598279351377233 0.5536852252062379
57597 34 14 3 0.976471316736288 1.0 0.48171116447808904 0.7022303520710262 0.5242393409954715
57598 34 14 4 0.8834361256413761 1.0 0.4785038128321025 0.688193744054317 0.5453654478875989
57599 34 14 5 0.3233509825650578 1.0 -0.09585196413440045 0.7506030754551072 0.6537640431294092
57600 34 14 6 0.13277281701549806 -1.0 -0.9042768143277853 -0.3672308360479342 0.21777271666746295
57601 34 14 7 0.218553827095065 1.0 -0.5802315812621025 0.4974305985918849 0.6448985282124619
57602 34 14 8 0.3320969093032313 -1.0 -0.8492599216543706 -0.08968995811016428 0.520301159796717
57603 34 14 9 0.27926793363579516 1.0 0.36849315373271824 -0.8874366163924721 0.2768917614122811
57604 34 14 10 0.3625354339988316 1.0 -0.49626615375560246 -0.6060545540367237 0.62162511384915
57605 34 14 11 0.2880052333670419 -1.0 -0.46096245668826874 -0.8440702169696985 0.27396912663408135
57606 34 14 12 0.5608657321956994 1.0 0.55485878724542 0.03435573820990867 0.8312348702193585
57607 34 14 13 0.4032885291396599 1.0 0.09670711188695301 0.5642689387176064 0.8199074943607914
57608 34 14 14 0.328954713208636 1.0 0.03859265914568302 0.5592148295397287 0.8281240131060793
57609 34 14 15 0.37696843250456585 1.0 0.22616996868144068 0.8765396164662447 0.4248828615416787
57610 34 14 16 0.5961328223122875 1.0 -0.044742670009601596 0.7772534284792991 0.6275947748329227
57611 34 14 17 0.46685424661674607 1.0 0.37162263296492604 0.3470214821742187 0.8610880962931867
57612 34 14 18 0.20235581601107452 -1.0 -0.7324661024169404 -0.4310821327197376 0.52693605272361
57613 34 14 19 0.4420762514068747 1.0 0.3790301255230495 0.6499841493414854 0.6586780469628596
57614 34 14 20 0.7794913587530444 1.0 0.5311895995641375 0.45951006559915086 0.7118202785310034
57615 34 14 21 0.3004571366465316 -1.0 -0.11902971483388416 -0.9781457953893227 0.1704779456374157
57616 34 14 22 0.5890546621027344 1.0 0.8533899812555544 0.43473636609520805 0.28762794003187014
57617 34 14 23 0.28182940555871006 -1.0 -0.47754758168297484 -0.8740685109792489 0.08917704493455886
57618 34 14 24 0.6444851104800337 1.0 -0.04836922937219691 0.6842182243370731 0.7276715187053588
57619 34 14 25 0.6859677370986011 1.0 -0.1345862792142244 0.7543455147370235 0.6425335616474874
57620 34 14 26 0.735624057064395 1.0 -0.021770506997763936 0.8062674004834155 0.5911505087055033
57621 34 14 27 0.5742022278936465 1.0 0.14983784323021654 0.8099196373989161 0.567079184675055
57622 34 14 28 0.689398212810278 1.0 -0.01362439893553255 0.750468086286631 0.6607662424934613
57623 34 15 0 0.9870910116935767 1.0 0.39569750438156753 0.7121407323453749 0.5798957340425884
57624 34 15 1 0.9875091675362507 1.0 0.4604795536358842 0.6891315057470525 0.55951438629413
57625 34 15 2 0.988943992179577 1.0 0.46365061466926716 0.6831478844236942 0.5642136789588161
57626 34 15 3 0.9796311805399509 1.0 0.45589448864282334 0.7150658954615468 0.5299443181815188
57627 34 15 4 0.6913531555444044 1.0 0.41199544341455896 0.8253965222926454 0.3859797087838265
57628 34 15 5 0.5727434892790674 1.0 0.08507118067841465 0.9900330925691108 0.11223800531024725
57629 34 15 6 0.4276131303631847 1.0 -0.8957229858979207 0.42109528180717076 0.14268530468780763
57630 34 15 7 0.5432501031691948 1.0 0.635106286682134 -0.7591876633838736 0.14238713559365213
57631 34 15 8 0.8396501321405809 1.0 0.3610092065878275 -0.9119295127902203 0.19508181991415563
57632 34 15 9 0.8855617953436122 1.0 0.2626222216225779 -0.9236894427582459 0.27897559399880156
57633 34 15 10 0.581729133507444 1.0 0.5400437409622009 -0.7150849550599879 0.44385387786343167
57634 34 15 11 0.6995490444256147 1.0 0.6994636406012233 -0.4617426644974142 0.5454762389506171
57635 34 15 12 0.34563203844392076 1.0 0.8231762073641247 0.23298737894598187 0.5177816266356863
57636 34 15 13 0.312132790750024 -1.0 -0.9052250650789372 0.01555507518103627 0.42464764356928447
57637 34 15 14 0.6297524885226047 1.0 0.1035651322778483 0.5470855025241459 0.830645361333087
57638 34 15 15 0.700320795695883 1.0 0.1590459836731052 0.4133430100796984 0.8965779001825268
57639 34 15 16 0.5110639366207479 1.0 0.27895472545075756 0.4518431933823076 0.8473617820876574
57640 34 15 17 0.2924208442911005 -1.0 0.4840556448617004 0.23894193947726727 0.841781968348316
57641 34 15 18 0.2518098811061076 -1.0 0.6458481127979839 0.5213758601982333 0.5577162608332622
57642 34 15 19 0.17842000027543442 1.0 -0.4153351399330228 0.6354135498647733 0.6509580187577877
57643 34 15 20 0.6356126739967211 1.0 0.3403857003691325 0.7202262578412384 0.6044929383377613
57644 34 15 21 0.41666929246062484 1.0 0.2708406191178775 0.7885056394089565 0.5521813249795006
57645 34 15 22 0.42421780875875437 1.0 0.10641256483334693 0.505082030313063 0.8564861404018299
57646 34 15 23 0.6289597101143602 1.0 0.23453161085276383 0.7552272971751262 0.6120675233275834
57647 34 15 24 0.8733611320193172 1.0 -0.06711229566865248 0.7995934033568344 0.5967799670551271
57648 34 15 25 0.9765345989350999 1.0 0.006789026884567391 0.7847800660025258 0.6197371677727843
57649 34 15 26 0.9812901429634131 1.0 0.03396977786928904 0.7747629179823785 0.6313386374291856
57650 34 15 27 0.9789099859171138 1.0 0.21401311388486943 0.7895070432694655 0.5752191023542323
57651 34 15 28 0.9820613007829966 1.0 0.32909239463730255 0.7326790808120238 0.5957176850928076
57652 34 16 0 0.9843605330722804 1.0 0.3958666440546651 0.7173886552789066 0.5732740334273124
57653 34 16 1 0.9876894950029155 1.0 0.42975204162065705 0.6975689882208072 0.5733329655579529
57654 34 16 2 0.9874972530275958 1.0 0.4282807592555773 0.694619680361685 0.5779957533630307
57655 34 16 3 0.9483268882067083 1.0 0.4279676745528873 0.7009506751790511 0.5705364322318305
57656 34 16 4 0.5365282747055904 1.0 0.3503400897612879 0.8856276069847715 0.30483694535354466
57657 34 16 5 0.29745046348967213 -1.0 0.21003383577863508 -0.4985506085066286 0.8410309617283919
57658 34 16 6 0.5032490441378712 1.0 -0.9219487807818353 -0.31391323874184157 0.22686763576476818
57659 34 16 7 0.9013782241970243 1.0 0.5259836309518019 -0.8111420832088597 0.2557141779767986
57660 34 16 8 0.974301071951863 1.0 0.31816184161991984 -0.9221701485953011 0.2199437645779963
57661 34 16 9 0.974068692144329 1.0 0.1995935160526236 -0.9456927336556482 0.25656905865801266
57662 34 16 10 0.910924135574299 1.0 0.03668503153397335 -0.9712611784943543 0.23517213187601405
57663 34 16 11 0.5774703101565389 1.0 0.08102345056993063 -0.9885287821965855 0.12745998284433016
57664 34 16 12 0.2537062862769923 -1.0 -0.14768217614673185 -0.6819108389643103 0.716371120685051
57665 34 16 13 0.6829231264844732 1.0 -0.35749114207592075 0.9270270929431041 0.11322920244667715
57666 34 16 14 0.5021408274605452 1.0 0.5603681143126676 0.6304620489901318 0.5371267832130784
57667 34 16 15 0.40000561515869604 1.0 0.08437063067562761 0.5179899785082879 0.8512155889340729
57668 34 16 16 0.2576224890103509 1.0 0.05630686258126055 0.24803845721427986 0.9671124345023256
57669 34 16 17 0.4513424203644042 1.0 -0.5057138360438298 0.053889542787873945 0.8610165115791616
57670 34 16 18 0.4395431393396411 1.0 -0.912835282786481 0.019244777678874947 0.4078742269771611
57671 34 16 19 0.44807057248183524 1.0 0.5836712118555424 0.44039062948836194 0.682190596468411
57672 34 16 20 0.24438759140396368 1.0 0.8983103939936435 0.3348935493138543 0.28440243787800756
57673 34 16 21 0.25350442006815377 1.0 -0.8941856200506139 -0.4432217982547801 0.0631388505319717
57674 34 16 22 0.5042638249047667 1.0 -0.5567437689576095 0.8293599235739383 0.04688808906649234
57675 34 16 23 0.8170019608683392 1.0 -0.023954266110522926 0.7353425961692177 0.6772720719136602
57676 34 16 24 0.988569464186726 1.0 0.0031229037201373983 0.7800349940656346 0.625728100300266
57677 34 16 25 0.9860126861791897 1.0 0.029233218880978972 0.7859239130342799 0.6176317849938928
57678 34 16 26 0.9756014838741995 1.0 0.00945591321269224 0.7828132974393325 0.6221848013713228
57679 34 16 27 0.9618715676431273 1.0 0.14970961584912604 0.7597788351196231 0.6327109550391684
57680 34 16 28 0.9774580481834996 1.0 0.24295929130380262 0.727597241517641 0.641539583272204
57681 34 17 0 0.7085583301093675 1.0 0.2128088436520723 0.8240678504916342 0.5249995941422868
57682 34 17 1 0.6913441818750728 1.0 0.4923349003387943 0.6652668840754237 0.561272054231249
57683 34 17 2 0.8065153295611287 1.0 0.32523570598426366 0.7758411546091832 0.5406405815027265
57684 34 17 3 0.8639034511250021 1.0 0.33870596959314825 0.7000602322161793 0.6286445239015401
57685 34 17 4 0.61628015441492 1.0 0.2832929165832491 -0.5806618360373108 0.763267289737701
57686 34 17 5 0.44710728202468975 1.0 0.28238665132977003 -0.8149256617360161 0.5061165330187067
57687 34 17 6 0.3245817327454308 -1.0 -0.15326634378890716 -0.02128089841528713 0.9879557435554586
57688 34 17 7 0.3503217449917211 1.0 -0.2743727033533966 -0.9572423504080387 0.09168807032456949
57689 34 17 8 0.9757214934864376 1.0 0.25436474996338415 -0.9195816732715208 0.2994463560626761
57690 34 17 9 0.9857093850007415 1.0 0.1534917973059264 -0.9476955902123069 0.27984520087352466
57691 34 17 10 0.9830486862217755 1.0 0.0767670760179328 -0.9716762295841218 0.223499711187378
57692 34 17 11 0.6605403139884863 1.0 -0.11267185189704626 -0.9788902452250605 0.17052548663854133
57693 34 17 12 0.2536588794370836 -1.0 0.8425684571312327 0.49061116373488634 0.22221404335953904
57694 34 17 13 0.3471546297705248 1.0 -0.03797003379684897 0.966167104265259 0.25510665057804816
57695 34 17 14 0.19023223039952097 -1.0 0.4596910729628065 0.25733611746853957 0.8499777879947938
57696 34 17 15 0.16835864483691126 1.0 0.6050046055081789 -0.7925245391671224 0.07664386558514225
57697 34 17 16 0.5422913890085677 1.0 -0.2898217346212848 0.33202356006083245 0.8976434245877594
57698 34 17 17 0.9683013623725617 1.0 -0.35495566618582536 0.09183833897011406 0.9303613247216305
57699 34 17 18 0.9104100498162284 1.0 -0.36142006933104975 0.1507822062774088 0.9201305666886935
57700 34 17 19 0.6651512833280426 1.0 -0.42169496219189295 0.264791173022922 0.8672133495000658
57701 34 17 20 0.33736843567837116 1.0 0.7412154519164735 0.6651257762555982 0.09059445678763316
57702 34 17 21 0.2228342376109854 -1.0 0.32212406928130777 -0.548910956218625 0.7713189004120189
57703 34 17 22 0.5698074148880626 1.0 -0.3747611974181963 0.6787432995275754 0.6315548893454155
