 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
60206 35 46 2 0.8600448934577651 1.0 -0.5707680390952349 -0.16024259228947535 0.8053236350460169
60207 35 46 3 0.42690100444159695 1.0 0.4923523117931167 -0.690461939162947 0.5299542542892896
60208 35 46 4 0.39221290828250566 1.0 0.5138320295542845 -0.5703902451789471 0.6408054413071305
60209 35 46 5 0.8240159550297498 1.0 0.7307176505190404 -0.16903328951848395 0.6614223025076296
60210 35 46 6 0.9296016955596306 1.0 0.7765864535443969 -0.2560150014127175 0.5756472871672222
60211 35 46 7 0.8329412828380057 1.0 0.7795400379873866 -0.29149464030694017 0.5543899384431066
60212 35 46 8 0.8704089174244419 1.0 0.7691012394511585 -0.3242416377753723 0.5507727696677063
60213 35 46 9 0.38414728961082445 1.0 0.6520652937854227 -0.6476246693836547 0.39419936611598366
60214 35 46 10 0.6216044483055725 1.0 -0.9766855968817038 -0.16190583369348327 0.14096718008050113
60215 35 46 11 0.9807735714200061 1.0 -0.9739929773740581 -0.1903973481582286 0.12282723574326704
60216 35 46 12 0.9840155587470029 1.0 -0.9705842854515435 -0.2061104611267349 0.12443722372602584
60217 35 46 13 0.33817065449850187 1.0 -0.9619559615529586 -0.22177870647731857 0.15954602278330296
60218 35 46 14 0.5521687121678327 1.0 0.376000754285644 0.45490424814071695 0.8072704365949215
60219 35 46 15 0.7384629391584978 1.0 0.29141206750630083 0.4633275739929702 0.8369029609754599
60220 35 46 16 0.9659883352610283 1.0 0.3991734702462588 0.4941235885809223 0.772335691172867
60221 35 46 17 0.770135601970189 1.0 0.4566646158682961 0.45694064497661036 0.7633234410014017
60222 35 46 18 0.5993776434576336 1.0 0.5286353587698565 0.4477377652956719 0.72116263837383
60223 35 46 19 0.6947684978902692 1.0 0.27753105379882703 0.47954237815419254 0.8324755982799338
60224 35 46 20 0.5579179694878098 1.0 0.5342310576412249 0.4107718738469228 0.7388258554678673
60225 35 46 21 0.1524719758067559 -1.0 -0.5425591191883883 -0.5895918908152782 0.5983402079673277
60226 35 46 22 0.6111453307399072 1.0 0.4583773070826133 0.12290929775936665 0.8802178985205826
60227 35 46 23 0.16663510498335962 1.0 -0.04875243387566631 0.0857118682467859 0.9951264622312301
60228 35 46 24 0.22451929201479248 -1.0 -0.41789966073085 0.8217003837732634 0.38751561628908954
60229 35 46 25 0.34354983359339886 -1.0 0.4653917419104304 0.4266947740575088 0.7754625048018675
60230 35 46 26 0.9032139220817417 1.0 -0.5866875075399407 -0.3464548991496206 0.7319609083494821
60231 35 46 27 0.8671720319493841 1.0 -0.6899627502820703 -0.30200419281194246 0.6578334673359278
60232 35 46 28 0.9813025931956861 1.0 -0.6871550016433231 -0.3028495404610497 0.6603788000527393
60233 35 47 0 0.9836127696322746 1.0 -0.6770792482172616 -0.3601061210354274 0.6417844445188481
60234 35 47 1 0.975015434687661 1.0 -0.6348433947356907 -0.30507593646202436 0.7098609280361065
60235 35 47 2 0.8385262278740857 1.0 -0.5773215097088186 -0.3234620228476044 0.7497147418871168
60236 35 47 3 0.5399113016763006 1.0 -0.18735194046309234 -0.3364658835063572 0.9228704999299742
60237 35 47 4 0.25965258976795136 -1.0 0.17149922478716428 0.9740062717983705 0.14798580470720923
60238 35 47 5 0.6997067914913474 1.0 0.7231859331441893 -0.1596822057985834 0.6719402497645656
60239 35 47 6 0.9811454517874015 1.0 0.749304454296892 -0.3205922835024472 0.5794509664583565
60240 35 47 7 0.9856618536777332 1.0 0.7415712476734759 -0.3069669946155531 0.5965260671929594
60241 35 47 8 0.9900179001559924 1.0 0.7337692443023954 -0.2780780195128716 0.6198833044853607
60242 35 47 9 0.4464227375381666 1.0 0.5670743274109753 -0.25232232842670543 0.7840664192329092
60243 35 47 10 0.3231792969003284 1.0 -0.9045753395102458 -0.35349783942009283 0.23829127696004695
60244 35 47 11 0.9672253315969315 1.0 -0.9722913807853679 -0.17025023831494318 0.1602008963900885
60245 35 47 12 0.9775861230148288 1.0 -0.9657991393627892 -0.19449978564195336 0.17146969350684085
60246 35 47 13 0.710129769971288 1.0 -0.8875235521913333 -0.45752641777401876 0.05451166246365707
60247 35 47 14 0.4229602251133361 1.0 0.8515037371194168 0.47890707514408304 0.21351674184617686
60248 35 47 15 0.5486846098738917 1.0 0.39679387063493643 0.45801681811647954 0.7954716956303356
60249 35 47 16 0.9800193027539817 1.0 0.4280007022841291 0.49618478218378803 0.7553913295594004
60250 35 47 17 0.9888489629369186 1.0 0.49645517889746865 0.45622721903110386 0.7385045564930716
60251 35 47 18 0.9819922731667573 1.0 0.49619684332437275 0.43785541944214756 0.7497141617577125
60252 35 47 19 0.9074301673776117 1.0 0.38446322708025116 0.4464040051733975 0.8080293875770787
60253 35 47 20 0.4341461439124886 1.0 0.38560886643612574 0.38185802579472994 0.8399346702345355
60254 35 47 21 0.4299811731883713 1.0 0.6762974138602286 0.736168194996454 0.026042209614965152
60255 35 47 22 0.5163427191322809 1.0 0.7359709178781025 0.2741258439220189 0.6190329795186227
60256 35 47 23 0.883369841382435 1.0 0.7808569278172504 0.43691785187593013 0.44650335832099614
60257 35 47 24 0.967304211215105 1.0 0.6892710720722742 0.5517496481028968 0.46955054575909827
60258 35 47 25 0.21309992045199122 1.0 0.467505403846468 0.8250178589639313 0.3174653205704851
60259 35 47 26 0.46616319847535664 1.0 -0.6120436399849883 -0.2463071844586573 0.7514887581580817
60260 35 47 27 0.7354148303345865 1.0 -0.7431973754220235 -0.27590963327570883 0.6095338673375579
60261 35 47 28 0.979724127527206 1.0 -0.6783012213829155 -0.3453247572826771 0.6485817335371896
60262 35 48 0 0.979165823165067 1.0 -0.6529729834007573 -0.383302527559512 0.6532269554413722
60263 35 48 1 0.8870906732558095 1.0 -0.7040453840000145 -0.36333253208198435 0.6101717531967261
60264 35 48 2 0.19554208929823202 1.0 -0.22396620299046063 0.07113592204797603 0.9719973356508853
60265 35 48 3 0.2550481785992232 -1.0 -0.5849143894140448 0.31968036996545723 0.7454392115492343
60266 35 48 4 0.39873964006894136 -1.0 -0.47535231043604664 0.38336423571353884 0.7918788062190365
60267 35 48 5 0.6746803901860944 1.0 0.7286562752824234 -0.29556121953029446 0.617821655497208
60268 35 48 6 0.9760474526013477 1.0 0.7376570303429052 -0.27002862307069764 0.6188268322464932
60269 35 48 7 0.9803266107971667 1.0 0.7366302022481551 -0.29658596825648087 0.6077933107308833
60270 35 48 8 0.9765805039764421 1.0 0.7344804492696587 -0.28109738768281256 0.6176752611838512
60271 35 48 9 0.8293313018491537 1.0 0.6853957218212025 -0.35966691450432564 0.6331448610864109
60272 35 48 10 0.5903733759172026 1.0 0.9199228106742092 -0.32680286439647793 0.216660818385606
60273 35 48 11 0.25070128089210075 -1.0 0.2698270168880449 0.5384942329494136 0.7982589442264467
60274 35 48 12 0.6206866538398851 1.0 -0.9402034758512327 -0.11129393141461125 0.32191782309704453
60275 35 48 13 0.39088150720028036 1.0 -0.9385347427658859 -0.17714394729913496 0.296264338989108
60276 35 48 14 0.25536946514698255 1.0 0.013231386247866992 0.15681939686694527 0.987538661108641
60277 35 48 15 0.45518193050735145 1.0 -0.8563442183116701 -0.0519753403742268 0.5137831680360477
60278 35 48 16 0.3049819385186075 1.0 -0.8259633914250273 -0.5614472749514888 0.05061060635097803
60279 35 48 17 0.6269369686956154 1.0 0.7586497094650386 0.27506935385789966 0.5905823133965412
60280 35 48 18 0.9767686653329811 1.0 0.6168878595227155 0.3926397758726191 0.6821168339633484
60281 35 48 19 0.9714506193221204 1.0 0.5946649537842964 0.3991266626829114 0.6979050794171953
60282 35 48 20 0.40622823290496074 1.0 0.5041756368682849 0.29008397648800266 0.8134237602709717
60283 35 48 21 0.29509794128342576 -1.0 -0.4873135956322583 0.4199113630781647 0.765636928752655
60284 35 48 22 0.913808062673101 1.0 0.7887111768849512 0.3786791695970122 0.4842899606331649
60285 35 48 23 0.9716024850153723 1.0 0.731142465535578 0.48803726711966844 0.47670779413905273
60286 35 48 24 0.9781016346312441 1.0 0.6812687302910999 0.5448897500237337 0.4888436124637665
60287 35 48 25 0.5070587700682665 1.0 0.544141240737273 0.6104167094711433 0.5755881782379854
60288 35 48 26 0.386915218551086 1.0 -0.9756561807612498 0.14354007624998052 0.1658048957435261
60289 35 48 27 0.4828134639749913 1.0 -0.7101995179469207 -0.41126857185629506 0.5713797393251228
60290 35 48 28 0.8003423067901909 1.0 -0.6323088920583766 -0.3959113138445183 0.6659126794061034
60291 35 49 0 0.3029303419787671 1.0 -0.950867367391331 -0.1793119037596269 0.25238559943146105
60292 35 49 1 0.46871998029650874 1.0 -0.29203247690503015 -0.4559091812381971 0.8407519556298574
60293 35 49 2 0.30961419140584934 1.0 -0.23942199968320474 0.914274987463735 0.32676957227667813
60294 35 49 3 0.24204394351107322 -1.0 0.1599573564061948 -0.835747542309217 0.5252996189372734
60295 35 49 4 0.5142241387638664 1.0 0.6669550955584347 -0.23612088957083077 0.7066950021168388
60296 35 49 5 0.9625496639197054 1.0 0.7336370557833288 -0.2962846608321378 0.611548910666313
60297 35 49 6 0.990405724914237 1.0 0.7574489753320043 -0.2447713225570809 0.6052751848722647
60298 35 49 7 0.9892712856065586 1.0 0.7287761251975465 -0.3104884240507335 0.6103132784665118
60299 35 49 8 0.9815502701418308 1.0 0.6917471462349574 -0.32666320996945974 0.644031857075596
60300 35 49 9 0.9842269617732453 1.0 0.6808688861600445 -0.33935565129548384 0.6490418336232254
60301 35 49 10 0.3571152503118834 -1.0 -0.5352422993560199 -0.8446976630014043 0.00124060470981463
60302 35 49 11 0.31627385844941625 -1.0 -0.15994051183869698 -0.9787928599270517 0.12799832041319203
60303 35 49 12 0.32930460664030303 1.0 -0.9714637274170722 -0.012478963051748115 0.2368596668791069
60304 35 49 13 0.4431354052651068 1.0 0.7943611289978871 0.5567067936881636 0.2430389734150611
60305 35 49 14 0.14972871516181818 1.0 0.267737682842421 0.9442320949319659 0.19168276940445617
60306 35 49 15 0.39521108591584386 -1.0 0.752507794512434 0.006925516709026969 0.6585469280289334
60307 35 49 16 0.3093435788606899 -1.0 0.1467841780966263 -0.9790619765329989 0.14103918309390195
60308 35 49 17 0.5696223354288706 1.0 0.7304083937555828 0.19374170660188073 0.654956280567169
60309 35 49 18 0.9755291261618355 1.0 0.7428246234055464 0.3757487679382464 0.5540978634278408
60310 35 49 19 0.9710315527337867 1.0 0.7143559233121476 0.3670064165974257 0.5958203630333272
60311 35 49 20 0.337566607267897 1.0 0.28564660877937526 0.284370338352274 0.9151718557507418
60312 35 49 21 0.5353770345907497 1.0 0.6900069972129546 0.41069932843629764 0.5960003401166267
60313 35 49 22 0.4317949438195938 1.0 0.9164871227320026 0.22791724404538644 0.32879337543991155
60314 35 49 23 0.922126896575394 1.0 0.713913642889451 0.49705925649145244 0.49321334737867556
60315 35 49 24 0.5240452852986781 1.0 0.5583524370224765 0.6621001790969026 0.4998658909256678
60316 35 49 25 0.5863648678777199 1.0 0.6181228394585925 0.4977293463160811 0.608432126991511
60317 35 49 26 0.21656743110597523 -1.0 -0.047525659395741084 -0.5871147235020076 0.8081074267361741
60318 35 49 27 0.24940956663084585 1.0 0.08706116938800623 -0.5672341160323389 0.8189418846254013
60319 35 49 28 0.3674083923603957 1.0 -0.3142778370898659 -0.4384723331039919 0.842004426482699
60320 35 50 0 0.3047588851554244 1.0 0.6060225745314133 0.7176391082373306 0.3431191476537647
60321 35 50 1 0.11348994698292528 -1.0 -0.4989816921815651 0.8638964461498029 0.06855801337088328
60322 35 50 2 0.3323296472025412 1.0 0.31048054235520683 0.713417912402574 0.6282011740533202
60323 35 50 3 0.647290459732169 1.0 0.8686750119101639 0.3854116781935081 0.311225901870234
60324 35 50 4 0.5420537237659425 1.0 0.5746981970219777 -0.6715472942835863 0.46770312579678375
60325 35 50 5 0.7252071496981234 1.0 0.699321900260151 -0.20770809135696833 0.6839636164310029
60326 35 50 6 0.9377611510408451 1.0 0.7442096345483795 -0.2182992427279834 0.6312665526303106
60327 35 50 7 0.978113901487001 1.0 0.6788546594050759 -0.3707557971663106 0.6337953062871261
60328 35 50 8 0.7012376229424504 1.0 0.6621880118268281 -0.4158478452922061 0.623359933392147
60329 35 50 9 0.2784152946663116 1.0 0.6046966046180325 -0.405531946513899 0.6854822074423752
60330 35 50 10 0.3771334678019381 1.0 0.7952112803607764 -0.27663711357085297 0.5395469645750607
60331 35 50 11 0.3987189779592488 1.0 0.7253880412332852 -0.21654287449932963 0.6533922046820773
60332 35 50 12 0.3740575088247728 1.0 -0.7117957167893122 0.6687287439991374 0.2148225419031378
60333 35 50 13 0.6085096773946542 1.0 -0.3142622690440324 0.8921592038258149 0.32448602633115803
60334 35 50 14 0.25919092630260243 -1.0 -0.06353800645824421 -0.6995195371319884 0.711783210609776
60335 35 50 15 0.6159824134930785 1.0 0.341080585898791 -0.9368405502555365 0.07741974760899684
60336 35 50 16 0.29720654255747325 1.0 -0.3207504827702668 -0.2578776442312478 0.9113826026474183
60337 35 50 17 0.6149864163210284 1.0 0.7236529678371787 0.4827427353914753 0.49324013783065074
60338 35 50 18 0.6683496849066851 1.0 0.7984779243846183 0.2469569009262379 0.54904033855022
60339 35 50 19 0.7022022539014292 1.0 0.7848278853791354 0.3113001354383367 0.535852046751142
60340 35 50 20 0.18426736879450645 -1.0 0.3266158281167733 -0.675951658441234 0.6606144535764711
60341 35 50 21 0.4222783380365735 1.0 -0.9118313382650531 0.3293281800941218 0.2451663931978763
60342 35 50 22 0.1827519246117257 1.0 0.5699582344082716 -0.7735895805103209 0.27695987427075447
60343 35 50 23 0.2832068992945522 1.0 0.5833479036926065 0.33683707343601543 0.7390845751444832
60344 35 50 24 0.226215963074782 -1.0 -0.16534379407692756 -0.3891393664431012 0.9062185074497808
60345 35 50 25 0.21230145156453523 1.0 0.38281670769975745 0.07060497095893437 0.9211223080469864
60346 35 50 26 0.32092269629106923 -1.0 -0.7537948610169767 -0.15539876466851 0.6384704624678398
60347 35 50 27 0.40166591547091535 -1.0 0.356980897302556 0.9305555668659868 0.08143080458760188
60348 35 50 28 0.24735866161416173 -1.0 0.3110182709925259 -0.8089787864629777 0.49881956473429145
60349 35 51 0 0.3681048623081742 -1.0 -0.49550461111355376 -0.021344649321504483 0.868343011897112
60350 35 51 1 0.17049686589734542 1.0 -0.6519747252519226 0.7404082497262436 0.16347654685000135
60351 35 51 2 0.45306673692463023 1.0 -0.34977128003667973 0.4089668647872925 0.8428559516118724
60352 35 51 3 0.9378770687335689 1.0 -0.04942456902596184 0.5054586964079113 0.8614341055485397
60353 35 51 4 0.14007051911008597 1.0 0.24383850073834457 -0.15709142274771415 0.9570083962310756
60354 35 51 5 0.44273558032723237 1.0 0.6700450922318567 -0.6884739085242333 0.2775666616461149
60355 35 51 6 0.921411954685423 1.0 0.5382920106123625 -0.3354610388004018 0.773115517085161
60356 35 51 7 0.5785076619640284 1.0 0.6508539528315502 -0.3223612715901998 0.6873662361960291
60357 35 51 8 0.23078990220528334 -1.0 0.25242186103508035 0.9003368634786703 0.3545091484475077
60358 35 51 9 0.3785477262071367 1.0 0.2333189129112768 -0.9024596262425831 0.3621172570867025
60359 35 51 10 0.1846621574432586 1.0 0.5678891343395376 -0.18321692169034676 0.8024546658256801
60360 35 51 11 0.3110577294089115 1.0 -0.6384080982183238 0.6953398257950515 0.3300570053681187
60361 35 51 12 0.9299408340803763 1.0 -0.5991608755947856 0.8003266586645428 0.02198828295567719
60362 35 51 13 0.9146746528319338 1.0 -0.5552407982416344 0.8316672328390617 0.006104898836974504
60363 35 51 14 0.5076391313553086 1.0 -0.4933380147815053 0.8578268949372216 0.14405076012922752
60364 35 51 15 0.7347725136933492 1.0 -0.3810865503466691 0.8094758405205124 0.44667874894434545
60365 35 51 16 0.6738075680030449 1.0 -0.2088767373358479 0.9037630244400253 0.37360795528862856
60366 35 51 17 0.3823226156601314 1.0 -0.012088830220792416 0.964625070743879 0.26334831132220904
60367 35 51 18 0.26488756500821486 -1.0 -0.538738239986766 -0.3842439053001321 0.7497451100311795
60368 35 51 19 0.683863618618218 1.0 -0.8784213730752032 -0.47592913459976716 0.04321284720764414
60369 35 51 20 0.46045444149249276 1.0 -0.7113605268273145 -0.6715276779314159 0.20740486649065543
60370 35 51 21 0.7626299039965484 1.0 -0.8272296499766132 0.44339431136073704 0.34509794385436066
60371 35 51 22 0.4717812552500563 1.0 -0.8073258102218624 0.5340454034757152 0.25103892761098656
60372 35 51 23 0.7343390610359699 1.0 -0.6546659604380205 0.667280962172285 0.3551740386996123
60373 35 51 24 0.9669509733596605 1.0 -0.7770752796824103 0.5616545179552804 0.2840743074741628
60374 35 51 25 0.9685336723418512 1.0 -0.831874724058675 0.48985482632318245 0.2608192719110069
60375 35 51 26 0.5666132559434521 1.0 -0.8760190860146208 0.44811230883199255 0.1782860611808137
60376 35 51 27 0.40977768792598407 1.0 0.6733722689475495 -0.5856473873579326 0.4512060782982178
60377 35 51 28 0.42105578835501356 1.0 -0.9020048165070047 -0.42117303514754056 0.09487141541462107
60378 35 52 0 0.21434170192757757 1.0 0.4416209219541655 -0.7874565242100938 0.4299804458010976
60379 35 52 1 0.3935189183899222 -1.0 0.7528762609580125 -0.6414941066953858 0.1471823588646807
60380 35 52 2 0.8064156323004732 1.0 -0.15639134253930284 0.47043724923433117 0.868464473949044
60381 35 52 3 0.9863340777461753 1.0 -0.1692848829305648 0.48170832606952707 0.859825399140127
60382 35 52 4 0.9564743535771809 1.0 -0.18110933122876058 0.472529083190358 0.8625054641456789
60383 35 52 5 0.4840797160244426 1.0 -0.12381591049316877 0.2871106849027528 0.9498616083006092
60384 35 52 6 0.3605109631745975 1.0 0.9293913155983484 -0.3379959279109107 0.14829206049554292
60385 35 52 7 0.21003471658110315 -1.0 -0.8203593367290769 0.11581471923939513 0.5599977762892717
60386 35 52 8 0.6527141442462776 1.0 0.890470529507398 -0.44699706396921707 0.08518134115940035
60387 35 52 9 0.8180856285834899 1.0 0.5594019853918898 -0.825552012399681 0.0743861113545321
60388 35 52 10 0.9768245771527525 1.0 0.6324755825292533 -0.7701556661215242 0.08267337809230597
60389 35 52 11 0.9361977023837852 1.0 0.6048200465175393 -0.7962696404734088 0.012139645417773133
60390 35 52 12 0.9752992874518098 1.0 0.5277032530059679 -0.8493965622642508 0.0073997824692811215
60391 35 52 13 0.8742487878185171 1.0 -0.5167021111689398 0.856068232201543 0.012888371847731957
