 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
62107 36 53 18 0.7558507450866511 1.0 0.9586227375553263 0.18223109666648823 0.21871048088663045
62108 36 53 19 0.432087100504292 1.0 0.9021262517560809 0.19692037908422916 0.38391482153447465
62109 36 53 20 0.1977221142221682 1.0 0.12084379174336247 0.9801749446737 0.15701546366838004
62110 36 53 21 0.4977959014435241 1.0 -0.842310908641981 0.43972340382742703 0.3116980290427608
62111 36 53 22 0.8437333476797645 1.0 -0.8450965506195853 0.5245240453079693 0.10337478427857694
62112 36 53 23 0.8420778992471152 1.0 -0.8019285364586466 0.5541136142870453 0.22331306472089976
62113 36 53 24 0.7891246563981961 1.0 -0.7896070248884568 0.5672859500646278 0.23389612460678427
62114 36 53 25 0.8894248174361399 1.0 -0.7790397265628346 0.5707396901985613 0.2595251634600276
62115 36 53 26 0.23975727106680225 -1.0 -0.1673108127092982 -0.07085258049203469 0.983354973439487
62116 36 53 27 0.7820612290372615 1.0 0.7542479550193163 0.36851112363438987 0.5434239358980236
62117 36 53 28 0.886471423916213 1.0 0.8432540889084774 0.3229424137740524 0.4296867916575082
62118 36 54 0 0.7712427475851567 1.0 0.912557004213331 0.3161681799401451 0.2593788658594349
62119 36 54 1 0.18133657709403203 -1.0 -0.387061768049754 0.5287232640681203 0.7554037978110455
62120 36 54 2 0.19344119142618607 1.0 -0.052184680238582665 0.8171245451027066 0.5740942753059742
62121 36 54 3 0.45794597948329063 1.0 0.4471798541072267 0.8891464161666326 0.09720508576547388
62122 36 54 4 0.27366745737660714 1.0 -0.6118788975525218 -0.25946718721804707 0.747182035040368
62123 36 54 5 0.2962651421166354 -1.0 -0.2142787696291666 -0.060142821686746784 0.9749192017217464
62124 36 54 6 0.38287214872058783 1.0 0.2861465804037289 -0.874421251398698 0.39180047170158827
62125 36 54 7 0.35424813145941847 1.0 -0.39654361605088084 0.45918827413708163 0.7949209328381659
62126 36 54 8 0.4010889908723771 1.0 -0.38687703095170306 0.5943867033795697 0.7050039785473291
62127 36 54 9 0.7709820471287091 1.0 0.665501396965214 -0.7408300810062566 0.09098726127108035
62128 36 54 10 0.9744479038283882 1.0 0.653853832903943 -0.7485931342725063 0.10992490398852708
62129 36 54 11 0.9832340964412669 1.0 0.5569599698234083 -0.8151848848828995 0.15896287451088081
62130 36 54 12 0.812698060463106 1.0 0.5000074827281982 -0.8358126212771635 0.22673724733622308
62131 36 54 13 0.16728654859565317 1.0 -0.5870123372596356 0.16721052897729305 0.7921219318413761
62132 36 54 14 0.2609971756088836 1.0 -0.06972086781561412 0.5778248185066628 0.8131773974409154
62133 36 54 15 0.9688252745843321 1.0 0.12981347218093567 0.5425822396847557 0.8299114263697082
62134 36 54 16 0.8552629258759967 1.0 0.2155056159356746 0.491669788368429 0.8436931602815863
62135 36 54 17 0.3273426581106778 1.0 0.5381843429433211 0.34244598779395397 0.7701223009720529
62136 36 54 18 0.264232886387641 1.0 0.7063784855506916 0.678257212165186 0.20247614500731256
62137 36 54 19 0.23154208120234687 1.0 -0.5195177988183727 -0.27388204786035486 0.8093762293091706
62138 36 54 20 0.28763136461305855 1.0 0.9759098306721603 0.21074245837723463 0.056458999588681544
62139 36 54 21 0.7124860571098042 1.0 -0.8743593155134488 0.46344157129185937 0.1439364351836806
62140 36 54 22 0.9769380307204294 1.0 -0.7946342878349136 0.6027975575734424 0.07205173960836328
62141 36 54 23 0.5408208761964021 1.0 -0.9028560994047827 0.37443763719821843 0.21129912355946043
62142 36 54 24 0.6282728796897024 1.0 -0.8080739539569896 0.5864206103593459 0.0559227385067022
62143 36 54 25 0.34011343286722384 1.0 -0.15992004382097844 -0.7488646877116109 0.643138600212184
62144 36 54 26 0.77744719623269 1.0 0.7712168456055829 0.2188345399720495 0.5977758954402527
62145 36 54 27 0.9319819925978573 1.0 0.8778043415383471 0.2885476485035588 0.3823608145711262
62146 36 54 28 0.9195357993752458 1.0 0.8751135340664233 0.38131612305826346 0.2979501917931755
62147 36 55 0 0.9772222828681567 1.0 0.8507586447889128 0.36317941089117256 0.37988214464709125
62148 36 55 1 0.30966020108180664 1.0 0.7202370101632619 0.67986011696184 0.13801764581284115
62149 36 55 2 0.7138581740502009 1.0 -0.6933005415437646 -0.6888526558970944 0.21169878969574124
62150 36 55 3 0.9515730936625544 1.0 -0.7541098517084355 -0.6401000285253446 0.14693632987840305
62151 36 55 4 0.5642711799273644 1.0 -0.8360133606628661 -0.46458465924039916 0.2919636196372114
62152 36 55 5 0.38882548747853696 1.0 -0.42097963953114215 -0.4529636427823086 0.7858753599761295
62153 36 55 6 0.22758948522899095 1.0 0.5894782406754501 -0.48551060587052264 0.6455965112649033
62154 36 55 7 0.21983434673040111 -1.0 0.13289633392818173 -0.4463116072298297 0.8849545263347576
62155 36 55 8 0.6087185999898498 1.0 -0.5518483113799615 0.8335561408576508 0.025448011033969903
62156 36 55 9 0.9353270521413407 1.0 0.5856188987478365 -0.8063400028556149 0.08286317169996937
62157 36 55 10 0.9828637211512449 1.0 0.6086093314553506 -0.7806874242381585 0.14185142685874202
62158 36 55 11 0.9858741245327152 1.0 0.5312401829660403 -0.8271070041844757 0.18351531715687658
62159 36 55 12 0.8817184673469334 1.0 0.5249146708247427 -0.835481777535348 0.162587784778955
62160 36 55 13 0.17267301233827542 -1.0 -0.46556972759007886 0.16559513136065185 0.8693808608552114
62161 36 55 14 0.794797753475425 1.0 0.014152016315438823 0.5676765947087714 0.8231300044671319
62162 36 55 15 0.9764657753974908 1.0 -0.022527002172027005 0.4838868982424893 0.8748405591205777
62163 36 55 16 0.977798177743446 1.0 0.06397214022184901 0.43597958618841537 0.897679990699589
62164 36 55 17 0.7643803106216995 1.0 0.024357162222543548 0.3275801163267304 0.9445093943608135
62165 36 55 18 0.26912116771968186 -1.0 -0.7225130926678406 0.5003386056632428 0.4771122620584325
62166 36 55 19 0.47538161092317927 1.0 -0.2948676319812233 -0.4734716018582823 0.8299865793153154
62167 36 55 20 0.6148977571394693 1.0 -0.49265734858211785 -0.4292234847611752 0.7570045818999452
62168 36 55 21 0.49379955667557096 1.0 -0.8126964984132039 0.5176730847922997 0.2674677153387714
62169 36 55 22 0.28737296222704434 -1.0 0.5731927413735779 0.7759090294671459 0.26346775747327067
62170 36 55 23 0.25158781782250583 -1.0 0.2172943776238968 0.9758578999780418 0.02201164472476433
62171 36 55 24 0.23045128725124453 1.0 0.7450283664670699 0.16800854368049922 0.64552758454598
62172 36 55 25 0.5071574527488423 1.0 0.8293154659292475 0.3444918605208065 0.4399559250714418
62173 36 55 26 0.9826596227406608 1.0 0.8838582200540738 0.22593675740684022 0.40956956490360336
62174 36 55 27 0.9799826474330922 1.0 0.8715275087891203 0.3173318666732772 0.37381852257142534
62175 36 55 28 0.9767783309455824 1.0 0.8742754979401237 0.35395101956336267 0.3322063055566603
62176 36 56 0 0.7141513610039887 1.0 0.828275607858352 0.3274160394368979 0.454706778645682
62177 36 56 1 0.47874382639483953 1.0 -0.5993203098547623 -0.6797190564672194 0.42284414442073714
62178 36 56 2 0.953586798951471 1.0 -0.7270685204353967 -0.641966888159683 0.24341298465459077
62179 36 56 3 0.9736885321771452 1.0 -0.7408914810111947 -0.6439360480581174 0.19085643655987183
62180 36 56 4 0.930004406699023 1.0 -0.7621772800153777 -0.6019126731442224 0.2383000791790409
62181 36 56 5 0.7996136320779148 1.0 -0.6432639835086267 -0.6910070141098756 0.32972830326128666
62182 36 56 6 0.3108514394907478 1.0 -0.1311443992934388 -0.780336691846135 0.6114538362726936
62183 36 56 7 0.5965490456692839 1.0 0.046734050114203965 -0.23982875467482223 0.9696896910821765
62184 36 56 8 0.34184188175246166 1.0 0.043063257010801693 -0.6918282072573445 0.7207768639036011
62185 36 56 9 0.9830242059856346 1.0 0.6013142669623684 -0.79375194600061 0.0915368809155903
62186 36 56 10 0.9865855956682503 1.0 0.6060438342473177 -0.7871046937469742 0.11479142847918389
62187 36 56 11 0.9843688775850675 1.0 0.5496411590047713 -0.8226818493212159 0.14522111115576694
62188 36 56 12 0.9753111951414913 1.0 0.5282484291963122 -0.8365641361087461 0.14530672120812466
62189 36 56 13 0.46949623960042186 1.0 0.5387115331935917 -0.8225538066685953 0.18219527748877787
62190 36 56 14 0.7327895022467822 1.0 -0.0930553638088099 0.5900244382598058 0.8020049011836594
62191 36 56 15 0.9818948144643468 1.0 -0.10681117540138664 0.4610244795858096 0.8809357536347399
62192 36 56 16 0.9759200820115059 1.0 -0.051973268501412734 0.43276852932393706 0.9000056551978308
62193 36 56 17 0.9211507792203283 1.0 -0.07097734423374247 0.3701613233598112 0.9262520236382957
62194 36 56 18 0.46267656083666325 1.0 -0.031749749128677146 -0.17947595013124468 0.9832498852045461
62195 36 56 19 0.7621878184080488 1.0 -0.28496870774664324 -0.46795854561144423 0.8365450586755205
62196 36 56 20 0.9793483279817633 1.0 -0.23878474070492112 -0.48342956755915567 0.8421862625429435
62197 36 56 21 0.44831861102935233 1.0 -0.3988672806190924 -0.27234140810933394 0.8756340844671106
62198 36 56 22 0.19836530351040707 -1.0 -0.9169691710286992 0.08247526555208018 0.3903400696252613
62199 36 56 23 0.5858329182043567 1.0 0.7326869406225168 0.1734669472376622 0.6580874297973354
62200 36 56 24 0.4420937118668679 1.0 0.9699812467612409 -0.06857470725104775 0.2333107165497166
62201 36 56 25 0.4856085377683447 1.0 0.943103805768964 0.10072441023243062 0.31687506170007335
62202 36 56 26 0.7390467637144461 1.0 0.9151217442235321 0.20530574680816965 0.3469895439012831
62203 36 56 27 0.9696970036587967 1.0 0.8772617711756409 0.3232790859142303 0.35482730650872585
62204 36 56 28 0.9809230660173655 1.0 0.8703560005745254 0.36575713590169795 0.3297000906898622
62205 36 57 0 0.2984949466447552 -1.0 0.37473791025980624 -0.8326912356154293 0.40767242332951986
62206 36 57 1 0.9857548074427911 1.0 -0.7353340380907651 -0.6459642945132169 0.20497312662681122
62207 36 57 2 0.9825901814351218 1.0 -0.7294640050711608 -0.6601238147854982 0.17921722701398507
62208 36 57 3 0.9831293131191139 1.0 -0.7227540856068871 -0.644410686333204 0.24972264430387844
62209 36 57 4 0.981181430524334 1.0 -0.7489384344435911 -0.6228384689471992 0.22619341947256516
62210 36 57 5 0.9766039495917963 1.0 -0.7645078612815631 -0.5936010432501408 0.2513275382663717
62211 36 57 6 0.8996626060549107 1.0 -0.7847458663279171 -0.5646532794994794 0.2556180729755418
62212 36 57 7 0.6595563365801979 1.0 -0.7759179130954149 -0.573626043805954 0.2624967695138094
62213 36 57 8 0.4182937503877201 -1.0 0.8695909366616011 -0.14011332010005806 0.4734763567555804
62214 36 57 9 0.6657058082248715 1.0 0.6559561230027392 -0.7505578146348847 0.07990326392407943
62215 36 57 10 0.5419516277146159 1.0 0.5448230200039649 -0.8381290592105453 0.026599943244406125
62216 36 57 11 0.9630581754181191 1.0 0.4971125524902527 -0.8263713538407811 0.2645552791156908
62217 36 57 12 0.9823826665170137 1.0 0.4569324310996504 -0.8677076219118081 0.19569424183025505
62218 36 57 13 0.838856063483578 1.0 0.34145457328733325 -0.9212751385121921 0.18617436327407277
62219 36 57 14 0.5462712218614346 1.0 0.11202799361404711 -0.986551705112515 0.11901874552523402
62220 36 57 15 0.2719161081456344 1.0 0.38172884739528606 -0.3786541152775238 0.8431513197817235
62221 36 57 16 0.5283465985132669 1.0 -0.1053979905823011 0.29814620458237195 0.9486833530079148
62222 36 57 17 0.4154161602319254 1.0 -0.14956086892925588 -0.02038484694934639 0.9885423635332873
62223 36 57 18 0.8158426017406573 1.0 -0.19362002000528122 -0.3477568456720789 0.9173747675521491
62224 36 57 19 0.9844361481671828 1.0 -0.23359970055655657 -0.4700495713404026 0.8511665996634212
62225 36 57 20 0.9864235053168388 1.0 -0.23571690727680225 -0.47373594547065656 0.8485350868366509
62226 36 57 21 0.6776743672857501 1.0 -0.3282573085317063 -0.40295379101213236 0.854327444077779
62227 36 57 22 0.4815647041329035 1.0 0.12551186236649386 -0.9329079530785873 0.3375344774804705
62228 36 57 23 0.4767126138466097 1.0 -0.7914085924454579 -0.5011798553298182 0.3499874175096607
62229 36 57 24 0.45674017068946915 1.0 -0.7791587675023491 -0.5998841427969791 0.18179832299818843
62230 36 57 25 0.44252923113024756 1.0 0.8281151236278381 0.5151654062714732 0.2209749899875516
62231 36 57 26 0.36570473035241724 1.0 0.9685219862409149 -0.003916884638548307 0.24889720806526086
62232 36 57 27 0.687971791608712 1.0 0.9440285144964439 0.14883697013610775 0.29437683356259803
62233 36 57 28 0.5591337846940505 1.0 0.872303597296824 0.38144374003338255 0.30592009958870847
62234 37 0 0 0.13217603766057448 -1.0 0.8332447492472226 -0.08139375817242567 0.5468804658995436
62235 37 0 1 0.8918825829572623 1.0 -0.6947557447679336 -0.6826629029822215 0.22646371895701073
62236 37 0 2 0.9861576677107816 1.0 -0.730639810706828 -0.6416880356791038 0.23324221718330468
62237 37 0 3 0.9841972884595391 1.0 -0.7250263528364006 -0.6410865827921288 0.2516838911346092
62238 37 0 4 0.9825183940126785 1.0 -0.7352018165696608 -0.6227664983964307 0.2676568276501071
62239 37 0 5 0.9815738845742078 1.0 -0.7505536318430195 -0.6217315497916598 0.22387301248903085
62240 37 0 6 0.9794060210671678 1.0 -0.752824186301365 -0.6149002947957961 0.23484755050826162
62241 37 0 7 0.9871235299411621 1.0 -0.749261957096399 -0.6261985716276969 0.2155965411121109
62242 37 0 8 0.37800372777985036 -1.0 -0.10766483815513526 0.5915708405087503 0.7990320539783119
62243 37 0 9 0.2560330782730743 1.0 0.992127534856473 -0.12501533097531697 0.007356738458685761
62244 37 0 10 0.6058486641222713 1.0 0.6524795702908013 -0.7562755598322624 0.04814237170652795
62245 37 0 11 0.7406548129146439 1.0 0.15206676137567549 -0.8598902502241544 0.48730325019863585
62246 37 0 12 0.9006809105799705 1.0 0.42703063226195564 -0.8359207556819851 0.34479171876657977
62247 37 0 13 0.9419302418512084 1.0 0.26654435777202085 -0.9146534141557497 0.30391320687513884
62248 37 0 14 0.5978426099291536 1.0 0.1369842041200216 -0.881766974064957 0.45135610250658453
62249 37 0 15 0.36121274296704164 1.0 -0.3885987100300305 0.8449690838735782 0.3674483499226004
62250 37 0 16 0.29375014308635183 -1.0 -0.9287440984363842 0.3560996262198679 0.10308955245638755
62251 37 0 17 0.55686279148424 1.0 -0.15873949668476434 -0.21086908979778796 0.9645392678165676
62252 37 0 18 0.9866768391647905 1.0 -0.2008004240699183 -0.4868706212233668 0.8500801067446017
62253 37 0 19 0.9883339533361994 1.0 -0.25819348020751826 -0.4951323451503179 0.8295662044492149
62254 37 0 20 0.990892670987908 1.0 -0.2646832993139142 -0.5077353240047936 0.8198460781281136
62255 37 0 21 0.7721475146266117 1.0 -0.2361957097758653 -0.5428259972583231 0.8059475934476024
62256 37 0 22 0.9210223932207091 1.0 -0.3672576864761829 -0.3752827425173577 0.8510491495165321
62257 37 0 23 0.7763971491132045 1.0 -0.4093632947898165 -0.3348810460017426 0.8486909790421981
62258 37 0 24 0.5228313557518185 1.0 -0.8933779531976368 -0.33677088189947296 0.29742428590324027
62259 37 0 25 0.3858425862333294 1.0 0.7762053065423901 0.207572926568809 0.5953308342855211
62260 37 0 26 0.5433781733549142 1.0 0.8335118404751726 0.00798111548456637 0.5524439461006997
62261 37 0 27 0.14197706420140965 -1.0 -0.671016749521989 -0.6064626602607373 0.4265437416847355
62262 37 0 28 0.5841340964241082 1.0 -0.07400626906085042 -0.39589008204919385 0.9153109390118614
62263 37 1 0 0.35543460669057003 1.0 -0.46261614961008946 -0.6137996478643661 0.6397157887699152
62264 37 1 1 0.3050561013957643 -1.0 -0.7139586459516137 0.6975088166289561 0.061192340989801614
62265 37 1 2 0.8482790376234826 1.0 -0.7143084571263013 -0.608497283573058 0.34567974190289574
62266 37 1 3 0.9821203544432762 1.0 -0.7330848684371409 -0.6297245225287769 0.25697003987703226
62267 37 1 4 0.9896981876453672 1.0 -0.7468243374941562 -0.6283802196613791 0.2176963675965484
62268 37 1 5 0.9901472471957293 1.0 -0.7403827957802515 -0.6373753329796105 0.21350878347681423
62269 37 1 6 0.9830054027600029 1.0 -0.7313695136581466 -0.6458731400745596 0.21896694138995995
62270 37 1 7 0.9803077887416543 1.0 -0.7814316297904164 -0.5774511690444682 0.23646301049481397
62271 37 1 8 0.905850972344049 1.0 -0.7321363123198674 -0.6439902842992427 0.22193002030109865
62272 37 1 9 0.2536373706083623 -1.0 -0.5636932240640168 0.7861905835271644 0.2532870220077033
62273 37 1 10 0.24363642227954552 1.0 0.29231862699903566 -0.7958315374803786 0.530284814284753
62274 37 1 11 0.48090880577055506 1.0 0.45826343317090795 -0.667802630813514 0.5865443479371041
62275 37 1 12 0.7810340359055316 1.0 0.23185369852547186 -0.8539223145204334 0.46589756733012183
62276 37 1 13 0.9723531896178055 1.0 0.15339929196666818 -0.9096281069708455 0.38606393801125893
62277 37 1 14 0.7387338260971428 1.0 0.14047500988734637 -0.8744622605761574 0.4643086542647961
62278 37 1 15 0.3913489997645378 1.0 0.502580959941236 -0.8618438282277758 0.06809988583131699
62279 37 1 16 0.18348265468779854 1.0 -0.5136688899169979 0.8123619378007615 0.2760658500141435
62280 37 1 17 0.6318787986244587 1.0 -0.15477916355617116 -0.4434737084632021 0.882821884884345
62281 37 1 18 0.9398361558075421 1.0 -0.2107964470428019 -0.5335312037298243 0.8190905399043111
62282 37 1 19 0.9775779067192859 1.0 -0.14845787630471943 -0.5415896123213149 0.8274303298699777
62283 37 1 20 0.6665999582983062 1.0 -0.2524110428285298 -0.3795916696947126 0.8900555206034027
62284 37 1 21 0.36088595555236114 1.0 -0.9259635887400322 0.18269492796890768 0.3304754084982971
62285 37 1 22 0.3106102434179994 -1.0 -0.6713612066816315 0.36289367658586213 0.6462060891518886
62286 37 1 23 0.3879184261003202 -1.0 -0.4510213646338724 0.07107524062637716 0.8896786154638663
62287 37 1 24 0.19030304333591008 1.0 0.916502208877679 0.23107076479917216 0.32654249765912746
62288 37 1 25 0.20175352675200306 -1.0 0.4691392958552665 -0.4161316544674689 0.7789369468927451
62289 37 1 26 0.5389898955068717 1.0 -0.04549898304652801 0.9631036259602773 0.26525694751296824
62290 37 1 27 0.38733304973913485 -1.0 0.8734084898233245 0.19949451980076033 0.44425167019832756
62291 37 1 28 0.2757485473363317 1.0 0.3378594119166116 -0.8093391054714663 0.4804385810215578
62292 37 2 0 0.3930975060432448 1.0 -0.9743507961408534 0.22440918750468186 0.0167643259087144
