 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
56943 33 49 16 0.9790706499238809 1.0 -0.13111530674433206 0.9391731352719549 0.3174312497546296
56944 33 49 17 0.8899347191313642 1.0 -0.022908075083065582 0.9633361112474237 0.2673177077237504
56945 33 49 18 0.4900976140308559 -1.0 0.8678444317486165 -0.22325517123367478 0.443850392362498
56946 33 49 19 0.28892276991829535 -1.0 0.42354692634169994 0.5453867453250235 0.7232989003242551
56947 33 49 20 0.3931147897556124 1.0 -0.6687437687986124 -0.7421047995070145 0.04541187335578484
56948 33 49 21 0.9337770718823496 1.0 -0.7684963098226613 0.5594323374638109 0.31056220244699617
56949 33 49 22 0.896143576492691 1.0 -0.7296867591776086 0.590443624019205 0.3448674532859637
56950 33 49 23 0.8620453842487916 1.0 -0.6934069551948271 0.6335075629401765 0.34330010513403236
56951 33 49 24 0.978306417479409 1.0 -0.6669886051378419 0.6553025645225673 0.3545486561057919
56952 33 49 25 0.28332115486110465 1.0 0.7057006746198901 -0.6992066439443854 0.114440495040269
56953 33 49 26 0.24582937672269276 -1.0 -0.018765824211656505 -0.5749414926123778 0.8179792930840659
56954 33 49 27 0.18760281333574877 1.0 0.5587170261906194 -0.811018436724643 0.17344849361533085
56955 33 49 28 0.29550323019049973 -1.0 0.913059826954785 -0.4041956612042767 0.054291987115365106
56956 33 50 0 0.2650526103655625 -1.0 -0.8449620155040437 -0.523609144636286 0.10896171808759485
56957 33 50 1 0.7822373490436219 1.0 0.010154618656845438 0.6550795348683855 0.7554916854053086
56958 33 50 2 0.911932912900332 1.0 -0.1791634852053714 0.6062560322284446 0.7748251860617901
56959 33 50 3 0.9186389794003971 1.0 -0.060337432275698995 0.44156839484638577 0.8951964851021045
56960 33 50 4 0.9155336901698605 1.0 -0.039055674075256994 0.4223769870827654 0.9055784533133573
56961 33 50 5 0.44617246757977314 1.0 0.11527550188105207 0.48431632960682636 0.867265387031123
56962 33 50 6 0.26354977376409405 -1.0 -0.4482155027163201 -0.08153242793905902 0.8901995991456741
56963 33 50 7 0.34389517835824235 1.0 -0.42035541885331734 0.8926468402625926 0.1627357994107683
56964 33 50 8 0.2776024205798167 1.0 0.8947368799163168 0.18776919221960725 0.40520198194333956
56965 33 50 9 0.3612211681080338 -1.0 -0.5327010760758003 -0.12556115420188652 0.8369372498002309
56966 33 50 10 0.43469964498619307 1.0 0.7822968064639501 -0.5837395294130776 0.2173933494771727
56967 33 50 11 0.5317539375748022 1.0 -0.3007916742640421 0.9512788860053417 0.06777056686991761
56968 33 50 12 0.29156907156301115 1.0 -0.1662427394843969 0.8945648600550457 0.41486993470655287
56969 33 50 13 0.49456208487040065 1.0 -0.33592477268120124 0.8752425809158506 0.34800139604726243
56970 33 50 14 0.6032148818083397 1.0 -0.13870446039128895 0.9088662153358544 0.3933487959669397
56971 33 50 15 0.9865952605843911 1.0 -0.18556776126815383 0.9365814651850037 0.29728734424767705
56972 33 50 16 0.98507042928728 1.0 -0.06791525510976039 0.9450598126657435 0.31976470819583347
56973 33 50 17 0.9764528736691533 1.0 -0.03553376832294238 0.9258047833275174 0.3763281207625345
56974 33 50 18 0.6647876485216012 1.0 0.044733926941932296 0.8561540387612241 0.514780669502263
56975 33 50 19 0.5198451448967243 1.0 -0.06840832537397534 0.853456153367826 0.5166554899525619
56976 33 50 20 0.301626523730097 1.0 -0.7917551210071931 0.06551150634355452 0.6073154624208769
56977 33 50 21 0.9079102245977339 1.0 -0.7420237903039616 0.529953691199806 0.41054814554037716
56978 33 50 22 0.979815505628162 1.0 -0.7448764830954814 0.5669669662783388 0.3517207472988247
56979 33 50 23 0.9697944930215052 1.0 -0.7386230820152928 0.5856078664918557 0.3339152129165223
56980 33 50 24 0.9724545486329328 1.0 -0.7141168137222714 0.603934969709891 0.35397701722098296
56981 33 50 25 0.8730580830078996 1.0 -0.7977512805968678 0.5412481116171408 0.26578821639970557
56982 33 50 26 0.24950546263216278 1.0 -0.7340283930406457 0.6399840735892898 0.22720630220622282
56983 33 50 27 0.3790175404552029 1.0 -0.2987479031948344 0.9542792867527862 0.010036593609589788
56984 33 50 28 0.4776859569345634 1.0 -0.4707990610195373 0.8431695131753411 0.25964093705496616
56985 33 51 0 0.35344374164509795 -1.0 0.11361130857090722 -0.9824188432824474 0.148140767273509
56986 33 51 1 0.7673958061853481 1.0 -0.0024167762830984083 0.43746201660519146 0.8992336421754452
56987 33 51 2 0.9643276655671849 1.0 -0.16307568832569763 0.5024560449864105 0.8490843554875537
56988 33 51 3 0.9834075244739258 1.0 -0.06946052786172156 0.4475342497700162 0.8915651015780954
56989 33 51 4 0.9869035786250044 1.0 -0.07335647844523241 0.44133364300492506 0.8943396684829069
56990 33 51 5 0.8655764530305545 1.0 0.03989123450149954 0.45126238455027945 0.8914992707231689
56991 33 51 6 0.3450637319583979 -1.0 -0.4566665252333312 -0.428208670187946 0.7798031928039186
56992 33 51 7 0.42125710655861737 1.0 -0.8020869927727045 0.5501266761137296 0.2324157831406872
56993 33 51 8 0.3688703871856934 -1.0 0.8173826289602286 0.5295418762807369 0.22687229698476188
56994 33 51 9 0.36112726344158397 1.0 -0.40020771849921655 0.7172742648097966 0.5703958372001131
56995 33 51 10 0.6821917338627747 1.0 0.7102572429571774 -0.6946807070059997 0.11381284699239355
56996 33 51 11 0.6357169009635067 1.0 -0.5719129147716316 0.8152825118060756 0.09071958917781789
56997 33 51 12 0.8373254191003239 1.0 -0.5257011212858107 0.835332956103351 0.16080169006101733
56998 33 51 13 0.9193185543448752 1.0 -0.5033616151513468 0.8485672753142953 0.162974426392304
56999 33 51 14 0.9562891225672956 1.0 -0.30342835250366684 0.9217917891527083 0.2413112768760706
57000 33 51 15 0.9796868419622848 1.0 -0.20477639108792614 0.9092237145189787 0.3624622278380397
57001 33 51 16 0.9806165529701826 1.0 -0.16409570686910627 0.9126071765591862 0.3744605991019597
57002 33 51 17 0.9409667227720264 1.0 -0.1308483330773436 0.9004068501173565 0.4149050710615872
57003 33 51 18 0.600438855419674 1.0 -0.163054066589629 0.9335301967030937 0.31927220864345307
57004 33 51 19 0.4087102235495757 1.0 -0.38853914007532414 0.9054841410282939 0.17069214093150117
57005 33 51 20 0.7754579352816454 1.0 -0.8467404415231815 0.38480185770716047 0.3673665131639595
57006 33 51 21 0.9799100934976525 1.0 -0.7841760332165558 0.5262721153017635 0.3287941751073984
57007 33 51 22 0.9843955906612375 1.0 -0.7627298317167698 0.5487871584898704 0.34216349671746477
57008 33 51 23 0.9825892504418019 1.0 -0.7614872981781335 0.5562883863428434 0.3326865280311807
57009 33 51 24 0.9809369691904319 1.0 -0.7205829978124322 0.5976815305341283 0.35147820888645503
57010 33 51 25 0.9830683958771187 1.0 -0.7454473135678937 0.5759371384959265 0.3355662605142751
57011 33 51 26 0.9826547132400129 1.0 -0.7614199260727027 0.5371227137880349 0.3629585189968915
57012 33 51 27 0.6564067543647097 1.0 -0.7658275636695139 0.5758778539044103 0.2861343043161154
57013 33 51 28 0.6097413370772758 1.0 -0.5689281260121779 0.8218747170700389 0.029029930646050053
57014 33 52 0 0.4457990427748549 1.0 -0.6872788720393725 -0.19609920426332816 0.6994232296225062
57015 33 52 1 0.6504668913701352 1.0 -0.19197731740492613 0.1723601805545144 0.9661452674216353
57016 33 52 2 0.9836380736448079 1.0 -0.13842254503924964 0.49576922645504296 0.8573517790994695
57017 33 52 3 0.9829688332353437 1.0 -0.07780277540290406 0.44376865249176334 0.8927575881532738
57018 33 52 4 0.9800138761105199 1.0 -0.10168425956143554 0.3962654061976668 0.9124878296220948
57019 33 52 5 0.961223478929528 1.0 -0.06634690168028581 0.4083481588226203 0.9104119231554489
57020 33 52 6 0.6282536394625851 1.0 0.22377729347679998 0.5219035204553721 0.8231284457850347
57021 33 52 7 0.21360786002637047 -1.0 -0.2905192995622303 -0.2149389492856295 0.9324161006020114
57022 33 52 8 0.5356700311047059 1.0 0.6395643663967734 -0.767682864556073 0.040254697893238295
57023 33 52 9 0.90160516132266 1.0 0.6023250365038049 -0.7981977544324709 0.009213860192702785
57024 33 52 10 0.9751685831413787 1.0 -0.5707705357355864 0.820257634683153 0.0373952975668169
57025 33 52 11 0.9870262583373892 1.0 -0.5384985490279244 0.8415931713728072 0.04171626293763974
57026 33 52 12 0.9795111385701323 1.0 -0.4860254533235309 0.8731919514433459 0.03626395808813849
57027 33 52 13 0.9846844458683383 1.0 0.4890141744112042 -0.872156119648254 0.014451303921404483
57028 33 52 14 0.4881198923852593 1.0 -0.4164718188368089 0.8972827317510224 0.1464067055028001
57029 33 52 15 0.8935084155290361 1.0 -0.26016105338549267 0.8735095714647277 0.4114574763701089
57030 33 52 16 0.9772417253824894 1.0 -0.2643519131103929 0.8369775342624258 0.4791520355532936
57031 33 52 17 0.9267062625465574 1.0 -0.13390847953911467 0.8490303761705055 0.5110928872986712
57032 33 52 18 0.6866844573703634 1.0 -0.15621739579206406 0.8462479906273349 0.5093726176495394
57033 33 52 19 0.7205250128518271 1.0 -0.1565822782861775 0.9648805323829361 0.21092071580366928
57034 33 52 20 0.7269021008481639 1.0 -0.7573618207811555 0.571552796599933 0.3158013190628695
57035 33 52 21 0.9757473583860294 1.0 -0.7817980463234465 0.5451772174248566 0.30261132887869996
57036 33 52 22 0.9820491214328112 1.0 -0.7707567284069781 0.5659160236937674 0.2926997091594171
57037 33 52 23 0.9892914725973837 1.0 -0.7333472662707164 0.5752299468823385 0.3623703840865157
57038 33 52 24 0.9822629649538863 1.0 -0.7370071980797587 0.5748681154707868 0.35545328778011
57039 33 52 25 0.9887981280581098 1.0 -0.7092317816625886 0.6092173032813237 0.3547457642627206
57040 33 52 26 0.9891017706211649 1.0 -0.678238612328506 0.6451121700102861 0.35188445951948716
57041 33 52 27 0.6792444708464157 1.0 -0.697697335722741 0.6097686318751754 0.37603276892641424
57042 33 52 28 0.19524731280661203 1.0 0.4744480190974502 0.46999436593539057 0.7443147003542894
57043 33 53 0 0.2630587653794153 1.0 -0.3676523320093046 -0.5037489192033102 0.7817088902971595
57044 33 53 1 0.4443364560598737 1.0 -0.49812087608415123 0.48863758102278165 0.716316206169707
57045 33 53 2 0.8780181045482539 1.0 -0.23549602413928455 0.5165021548081503 0.8232661457227106
57046 33 53 3 0.9832732853227254 1.0 -0.1015509649355712 0.41314269153638505 0.9049864739048455
57047 33 53 4 0.9213162969918371 1.0 -0.12442839735350145 0.4379551873282109 0.8903442187291111
57048 33 53 5 0.2969863408066603 1.0 -0.09713843952923837 0.320607452204027 0.9422181197350578
57049 33 53 6 0.4247094275983688 1.0 0.7149801580120264 0.12308324551147676 0.6882251726894763
57050 33 53 7 0.37529448810519317 1.0 -0.7413033599653027 0.6698151921332718 0.04262554271350003
57051 33 53 8 0.9902803556040333 1.0 0.6437890204514903 -0.7651291969607601 0.01063057403404333
57052 33 53 9 0.9780892643502114 1.0 0.6129095513192142 -0.790135992517075 0.005195693479771744
57053 33 53 10 0.9773017521909678 1.0 0.5595199322834863 -0.8288159865094309 0.0012271446050276863
57054 33 53 11 0.9831057923020877 1.0 0.5327896960660271 -0.845981550852976 0.021221578222754653
57055 33 53 12 0.984290409679674 1.0 0.48106594947700065 -0.8766811922534318 0.002374742700430499
57056 33 53 13 0.9826107175773854 1.0 0.4280286594808043 -0.9033912637170542 0.025994062836926162
57057 33 53 14 0.5367217563074191 1.0 -0.6680367694495922 0.7136839455802175 0.21067059710459235
57058 33 53 15 0.2341825342267596 1.0 -0.5669231964139656 0.7246727532209819 0.39172374207711047
57059 33 53 16 0.5724535724492691 1.0 -0.2721657538269568 0.7233930119748864 0.634530025034046
57060 33 53 17 0.45832828891621213 1.0 -0.1674501045854287 0.7051984997906864 0.688952493548934
57061 33 53 18 0.4092740860831717 1.0 0.5693394397103713 0.7809806108415375 0.25675258105783283
57062 33 53 19 0.4899258365429845 1.0 0.17597017451861474 -0.9840176557457229 0.027271796064441578
57063 33 53 20 0.848325733788137 1.0 -0.7492193764751854 0.562848386237043 0.34910173305856057
57064 33 53 21 0.9847784811138123 1.0 -0.7858802627062734 0.5356152194823636 0.3090445750172265
57065 33 53 22 0.9866027008644547 1.0 -0.776722359945012 0.5514656022088691 0.3042828702734698
57066 33 53 23 0.9752230345791391 1.0 -0.748008245774011 0.5772353211182405 0.32754091089146165
57067 33 53 24 0.9832865001851082 1.0 -0.7185044233618385 0.6120832653278345 0.3303111713446701
57068 33 53 25 0.982115045051731 1.0 -0.6934405139395082 0.6297416126868097 0.35009392293772557
57069 33 53 26 0.9324136268253227 1.0 -0.6019698179183243 0.6988127256457838 0.3863846694563465
57070 33 53 27 0.3961158838714897 1.0 -0.10398991082115204 0.5912034896351368 0.7997903051992101
57071 33 53 28 0.4110635282936167 1.0 0.5714959083062743 0.3124095057468077 0.7588100734098238
57072 33 54 0 0.2665267266245299 1.0 0.3370889830818229 0.916779415333639 0.21421139350037688
57073 33 54 1 0.4452547066105896 1.0 -0.7788064806847292 0.16776657972036013 0.6044128062610834
57074 33 54 2 0.7980837213092108 1.0 -0.25712612809156027 0.37013230727993607 0.8926859634609887
57075 33 54 3 0.9803376755854459 1.0 -0.09965772841256548 0.3610952939286771 0.9271885061141609
57076 33 54 4 0.936780773462129 1.0 -0.060409956074236326 0.43547499289679825 0.8981715692275293
57077 33 54 5 0.6851640787037232 1.0 -0.11673433817969832 0.16890065159871892 0.978695899745818
57078 33 54 6 0.5001030089754179 1.0 0.02062268229999521 -0.5807434486592189 0.8138253816477774
57079 33 54 7 0.6541597458951063 1.0 0.8292228644197233 -0.524799904748882 0.19228754795647576
57080 33 54 8 0.9821052277819375 1.0 0.6403572108780037 -0.7650936972749214 0.0676334005261754
57081 33 54 9 0.9848011619631567 1.0 0.5661039194925949 -0.8235761289772493 0.035337120906656895
57082 33 54 10 0.9841010848375729 1.0 0.5563278023796292 -0.8293674735383628 0.05146814680989721
57083 33 54 11 0.9849621208812483 1.0 0.5139025965540428 -0.8574798641007718 0.025147642369299332
57084 33 54 12 0.9823951335257222 1.0 0.46616057704737557 -0.8835419527439636 0.04525410642407356
57085 33 54 13 0.8373807262821862 1.0 0.4355662367803536 -0.8979834594529286 0.06251207824053837
57086 33 54 14 0.21319498963226902 1.0 0.9231283563037218 -0.3151363512001475 0.22027963578199017
57087 33 54 15 0.2713148321182378 -1.0 0.8499021752432094 -0.4674325155886483 0.2432552895361759
57088 33 54 16 0.7596830506632775 1.0 0.09347246326347868 0.018012073383867788 0.9954589212136642
57089 33 54 17 0.9777606511468762 1.0 -0.15862795314789294 0.06073698169085229 0.9854685137208566
57090 33 54 18 0.5356451130711233 1.0 -0.17217815155349173 -0.2673772148354101 0.9480844419747019
57091 33 54 19 0.3332019659452863 1.0 0.9497812670256619 -0.312903359501674 0.0026518709799637497
57092 33 54 20 0.8933195790260784 1.0 -0.815647707770992 0.5048117281936987 0.28263746369867165
57093 33 54 21 0.9791369011650687 1.0 -0.8078730196278712 0.5142799006103301 0.2878495579040807
57094 33 54 22 0.9815628636575999 1.0 -0.7702446773694257 0.57548620491611 0.27484316425067346
57095 33 54 23 0.8205803821868234 1.0 -0.7396090022799674 0.6280252130969147 0.24199763523845869
57096 33 54 24 0.7166045974274637 1.0 -0.6241720052969155 0.7082920941041252 0.32974477589981843
57097 33 54 25 0.575998912707199 1.0 -0.6401267697468569 0.6937250179045156 0.3301262155401081
57098 33 54 26 0.35564755783642743 1.0 -0.19434600105012148 0.8902613031640011 0.41190344009799285
57099 33 54 27 0.26111771612877405 1.0 0.957901618304924 0.03673481636984044 0.28473679585729933
57100 33 54 28 0.15561152881393533 1.0 0.48712526075647367 0.7693294023022929 0.41332947038184253
57101 33 55 0 0.49444506080441264 1.0 0.756922752818643 0.6445625096731114 0.1077363327264646
57102 33 55 1 0.5931432466805308 1.0 -0.307386841157639 0.35116354638591785 0.8844192973769813
57103 33 55 2 0.7037303853232781 1.0 -0.16620118213176355 0.2550888269790559 0.9525265651982907
57104 33 55 3 0.6875675717606679 1.0 -0.02853914639480612 0.382814596833226 0.9233842653925126
57105 33 55 4 0.369845654703099 1.0 0.03426974772004713 0.7359132227299447 0.6762080397351329
57106 33 55 5 0.33022694109905815 1.0 -0.659044096977566 0.3829886704664458 0.6472870742826313
57107 33 55 6 0.16745284471592103 1.0 -0.25080381669917057 0.3856754838969677 0.8878918102167453
57108 33 55 7 0.44671000171277525 1.0 0.37087631090123885 -0.9271175382348986 0.05388721842468186
57109 33 55 8 0.8922847107769432 1.0 0.6466714510946636 -0.7539004138180054 0.11597499896168098
57110 33 55 9 0.9831718227462827 1.0 0.6350780265638543 -0.7652432516770376 0.10525524185766334
57111 33 55 10 0.9828763166010883 1.0 0.5802480987200209 -0.8120372160318781 0.0625116286061887
57112 33 55 11 0.9840692590797566 1.0 0.5471824658990785 -0.836316810184538 0.034140035374376626
57113 33 55 12 0.8694359376846182 1.0 0.45267337046512657 -0.8910803602181951 0.03259771932442608
57114 33 55 13 0.37274333909070756 1.0 0.019300439549753613 -0.9776713209962204 0.20925171716067592
57115 33 55 14 0.12521753177977674 1.0 0.031310022759411166 0.761627481684892 0.6472582650048855
57116 33 55 15 0.3993625015718905 1.0 0.028093052043729642 0.20537729472893468 0.9782795854134401
57117 33 55 16 0.7165413130192971 1.0 -0.1519100615969681 -0.004738428085842683 0.9883829624618591
57118 33 55 17 0.982648146021728 1.0 -0.21053005914171863 0.10444695295769424 0.9719917325860533
57119 33 55 18 0.7820215648182134 1.0 -0.23543857715444855 0.020148529288946282 0.9716803554435899
57120 33 55 19 0.3610529598744512 1.0 -0.18779242804475885 -0.5220011539780061 0.8320149032407311
57121 33 55 20 0.2635149019917189 1.0 0.8381787653907997 -0.5453882585140272 0.0028292619162886834
57122 33 55 21 0.6976515246584899 1.0 -0.8010321858931824 0.5341893179007321 0.2701651528305249
57123 33 55 22 0.6404267789957288 1.0 -0.6677170783030841 0.7221920032042733 0.18053424564384543
57124 33 55 23 0.39166104383310973 1.0 -0.6408993087660464 0.6070137060042399 0.46987491606405385
57125 33 55 24 0.38702014431450915 1.0 -0.5879709045366283 0.05722437334648023 0.8068553690181919
57126 33 55 25 0.3146958850919884 -1.0 -0.7638538847804389 0.5817304095425602 0.27949413825566555
57127 33 55 26 0.4079458343750064 1.0 0.4863473379049201 -0.7118692159385335 0.5066640763976218
57128 33 55 27 0.19348028791843716 -1.0 -0.33274734470361694 0.21284112259204424 0.9186826770579981
