 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
49523 29 25 20 0.31555917782107057 -1.0 -0.7430219700407662 -0.66713752254061 0.053346771740336696
49524 29 25 21 0.40642214966211665 1.0 -0.027830839861375016 0.4181171758575016 0.9079666687745523
49525 29 25 22 0.613953546813851 1.0 -0.2122871405628611 0.5061537622245996 0.8359082120290051
49526 29 25 23 0.2854777337129476 -1.0 -0.5528176750796692 -0.7539916074818546 0.35480878507505725
49527 29 25 24 0.30005719035364964 -1.0 -0.41804262175736656 -0.37786492264884397 0.8261104445688906
49528 29 25 25 0.12385854220851773 -1.0 -0.9156926184741789 0.39998978575241206 0.03892556699190976
49529 29 25 26 0.6141706991209341 1.0 0.3841547111809158 -0.9176603570734777 0.10161017140662973
49530 29 25 27 0.9512857606619821 1.0 -0.3649940814436131 0.925621786712921 0.10001814072213464
49531 29 25 28 0.8591725980251276 1.0 -0.23525791073926067 0.9678800328978742 0.088667679298647
49532 29 26 0 0.8671924398771123 1.0 -0.3432890827181621 0.9283725247605866 0.14239754547104116
49533 29 26 1 0.2248429773602013 -1.0 0.27399044839666287 -0.002828492850015185 0.9617282536224012
49534 29 26 2 0.36014029557184774 1.0 -0.7984502913005429 -0.16563675125920252 0.578827780047205
49535 29 26 3 0.26089346613332376 1.0 -0.5456505785570539 -0.367397220445416 0.7531830644201541
49536 29 26 4 0.5583839312129943 1.0 0.7897604950899675 -0.5432263314066518 0.28492720695244245
49537 29 26 5 0.3295349273388195 -1.0 0.2120464004698005 -0.8545371329353688 0.47413353866015523
49538 29 26 6 0.2123791334924237 1.0 0.9422942256467538 0.28825663671231927 0.17026363000972053
49539 29 26 7 0.2058962354251565 -1.0 -0.15107421250302985 0.9707790522526137 0.1864527125683777
49540 29 26 8 0.529134729313609 1.0 -0.2640260008042168 -0.5539984212905126 0.7895416519139136
49541 29 26 9 0.7701906848788025 1.0 -0.36046781690477925 -0.650445355137696 0.6685684654212313
49542 29 26 10 0.9770904977854895 1.0 -0.38435654511434636 -0.6770728915408484 0.6275685984561992
49543 29 26 11 0.9885628573719708 1.0 -0.3738338149281887 -0.7037563261724522 0.6041318665560442
49544 29 26 12 0.9323529172759482 1.0 -0.37213757367932254 -0.6704269711677525 0.6419044341542597
49545 29 26 13 0.9384382161190256 1.0 -0.36054699087099984 -0.6585046530599153 0.6605887444335606
49546 29 26 14 0.8260228630286766 1.0 -0.3026378463725101 -0.6317764300671542 0.7136307703249707
49547 29 26 15 0.5420766621346136 1.0 -0.07111277870529656 -0.722160937127762 0.6880599927270625
49548 29 26 16 0.39418139889910087 1.0 -0.07468900536529842 -0.9887812675249481 0.12935670631745289
49549 29 26 17 0.496199624397863 1.0 -0.6204444014570797 0.6460550518107923 0.4445915144605441
49550 29 26 18 0.1654419915078102 1.0 0.9726871641887586 -0.22743440606849827 0.04640335719213093
49551 29 26 19 0.48533732198116897 1.0 -0.2405436447073961 -0.21754595454566927 0.9459453010886494
49552 29 26 20 0.31435828584692554 -1.0 0.6001298826766991 0.780591814331709 0.17470129741013024
49553 29 26 21 0.29242357830278165 -1.0 0.5278512445093815 0.8442337916802567 0.09296434077146914
49554 29 26 22 0.49893443683421834 1.0 0.2745841661806999 -0.13883861594879132 0.9514869281310562
49555 29 26 23 0.33310204352501804 1.0 -0.28336244825597756 0.2415728110326193 0.9280885194248318
49556 29 26 24 0.2515496525178017 -1.0 0.9398653127004167 -0.022559405047242853 0.34079945309002874
49557 29 26 25 0.256808509633327 -1.0 -0.0007594654318597326 -0.7644172383803369 0.6447214195908471
49558 29 26 26 0.3292188961854632 1.0 0.796131568165001 -0.6042975858219521 0.031606232627401504
49559 29 26 27 0.7009024931820032 1.0 -0.29132614300638576 0.9440525519622365 0.15457638090799097
49560 29 26 28 0.8343390552769805 1.0 -0.2854678273785364 0.9462441682409427 0.15208580999483515
49561 29 27 0 0.6067192649833091 1.0 -0.33199273323939155 0.5466846356627637 0.7687110863038921
49562 29 27 1 0.17133728876938165 -1.0 -0.7339813348415725 -0.6754041448274477 0.07141877382094473
49563 29 27 2 0.4896932271030901 1.0 -0.9646606970980617 -0.26252880929688743 0.022546923591488098
49564 29 27 3 0.38464206017823466 -1.0 0.0703936168091807 0.2144656266264362 0.9741915795716222
49565 29 27 4 0.24692475943694261 -1.0 0.3681307239466205 0.5408594990138568 0.7562742706274077
49566 29 27 5 0.40129968289883405 1.0 -0.986295135211472 0.14794004859765525 0.07304552196477994
49567 29 27 6 0.3073771676305851 -1.0 -0.3973747212169809 0.6600822974077272 0.6374830912162794
49568 29 27 7 0.31487315021001644 -1.0 -0.18163509264628863 0.7874556615217838 0.5890010817109452
49569 29 27 8 0.49400598441899846 1.0 -0.6948234678006723 -0.5011770070339816 0.5157925515300791
49570 29 27 9 0.7122281876157299 1.0 -0.3522881643085549 -0.7161767640855096 0.602481445251318
49571 29 27 10 0.8922851592283946 1.0 -0.4178277286952357 -0.6690516975043579 0.6146460893879648
49572 29 27 11 0.9867140587305568 1.0 -0.43498474999231507 -0.6459952851767011 0.6272785336703268
49573 29 27 12 0.9371549526937734 1.0 -0.42729224393478665 -0.6606388092432152 0.617233911896358
49574 29 27 13 0.9859645787017183 1.0 -0.40670702181540774 -0.6475716716407985 0.6443914404260682
49575 29 27 14 0.8732101990980323 1.0 -0.36994002313510266 -0.6467600387430331 0.6669676390709751
49576 29 27 15 0.9136942905311048 1.0 -0.31826866740258064 -0.5663551874912307 0.7602281611145159
49577 29 27 16 0.13360174604339947 -1.0 0.41159276279543944 -0.8567505253566687 0.31075703518261605
49578 29 27 17 0.24735662732051336 1.0 -0.868262634549506 -0.1997953666029207 0.45409449339223984
49579 29 27 18 0.5650932259582628 1.0 0.44771029365404047 -0.6702494767035717 0.5918793221044313
49580 29 27 19 0.351535039535833 1.0 0.5168906875372329 -0.2651592586178587 0.8139499890696684
49581 29 27 20 0.4926951705682223 1.0 0.40270534174185124 0.6201968340099709 0.6731896425351385
49582 29 27 21 0.11207882547236675 1.0 -0.0848094337006165 0.6907172441858128 0.718134422333129
49583 29 27 22 0.2722316525346796 -1.0 0.48275085431309195 0.8672302627325306 0.1219150690474553
49584 29 27 23 0.3807877566392147 1.0 -0.3208586730866777 -0.7892654518910891 0.5235549239155445
49585 29 27 24 0.31620670770249193 1.0 -0.12169624383158556 0.8859153359575125 0.4475980805952714
49586 29 27 25 0.20085326051680294 1.0 -0.6007204202659188 0.6312046049461987 0.49062788686564807
49587 29 27 26 0.3459981755292033 1.0 0.19251304124735433 0.07523504249838175 0.9784060595325238
49588 29 27 27 0.2733480546211805 1.0 -0.3341093317781096 -0.24512041261037476 0.9101027072482006
49589 29 27 28 0.24789497874666852 1.0 -0.28922301160478514 0.7813269725174559 0.5530625747372213
49590 29 28 0 0.3430656839288763 1.0 0.40446833000870325 0.4183205379783397 0.8132731998077174
49591 29 28 1 0.2937462212963823 1.0 -0.18147085929813433 0.31575790956079297 0.9313244707272512
49592 29 28 2 0.280198383636139 1.0 -0.156041849269611 -0.7361460571033952 0.658589343891658
49593 29 28 3 0.7554733104487988 1.0 -0.9725143777195283 -0.16468047390193286 0.16460901143082535
49594 29 28 4 0.5966577382423905 1.0 -0.9879207831610399 0.1161687372030516 0.10255413543649013
49595 29 28 5 0.5757640432054967 1.0 0.5973387854202055 0.6389055694527666 0.4847535959175029
49596 29 28 6 0.5782929694829827 1.0 0.7700180165379874 0.5777537701411867 0.27068955520032323
49597 29 28 7 0.7743215156718781 1.0 0.88173142629857 0.420520621684609 0.2138038788597601
49598 29 28 8 0.6531138135897322 1.0 0.7908854334963079 0.3636027535022339 0.49223294153170116
49599 29 28 9 0.4989398667977639 1.0 -0.3087476145950077 -0.7321344546494072 0.6071688816112921
49600 29 28 10 0.9322147656821863 1.0 -0.4756148189959852 -0.7067754837697868 0.5236973930557614
49601 29 28 11 0.8669490376792928 1.0 -0.4576742873476357 -0.6844081571170659 0.5675559189828392
49602 29 28 12 0.868513506727575 1.0 -0.47883388517037967 -0.6691454468340694 0.5682978808634372
49603 29 28 13 0.9150628290567817 1.0 -0.38012832997901336 -0.6456922111866318 0.6622567637708842
49604 29 28 14 0.7279398493384869 1.0 -0.38263826749649493 -0.553152459446753 0.7400069681126586
49605 29 28 15 0.32610374619788207 1.0 0.1437219838185717 -0.308346721422438 0.9403543431894634
49606 29 28 16 0.21208306025816973 1.0 -0.663789758455324 0.01871615190136 0.7476850020080833
49607 29 28 17 0.37359147916106944 1.0 -0.8913978405442494 -0.3600289499316564 0.2752981022167742
49608 29 28 18 0.8017818861368726 1.0 0.570452900969179 -0.6771319609103383 0.46483953714111675
49609 29 28 19 0.8111824248233953 1.0 0.5253244913144446 -0.7180262531020101 0.4565878652368105
49610 29 28 20 0.2164361236902122 1.0 0.5464700918499397 -0.36701592254784987 0.7527747015607452
49611 29 28 21 0.22481374713749885 1.0 -0.18389491497771487 -0.5020367471375712 0.8450690887547987
49612 29 28 22 0.31317215500974144 -1.0 0.21069972545081145 -0.3240179301000534 0.922289546004198
49613 29 28 23 0.27861349936408303 1.0 0.8906864566399196 0.24748819424000051 0.3813492227211803
49614 29 28 24 0.2572443911180154 -1.0 -0.027329243630764017 -0.44397592215699033 0.8956218470914055
49615 29 28 25 0.40656870520333044 1.0 -0.22892346678293737 0.30199765533058864 0.9254142113296663
49616 29 28 26 0.7180919555042475 1.0 -0.23470693243028345 0.17357680787779406 0.9564432798844487
49617 29 28 27 0.757421022523019 1.0 -0.14341958615407358 0.21499705873145125 0.966026442207572
49618 29 28 28 0.5711689953616489 1.0 -0.41376491991351083 0.06618596278295186 0.9079746744152393
49619 29 29 0 0.5101539825827419 1.0 -0.27100016223666296 0.21737292848701073 0.9377142006116165
49620 29 29 1 0.3706332021752098 1.0 -0.872197643739561 -0.4607486131545965 0.16426194243120917
49621 29 29 2 0.39433491424259154 1.0 -0.6461311354327579 0.7327769542796556 0.21343029564943772
49622 29 29 3 0.8959372529092158 1.0 0.9962033126001703 0.08701949376620031 0.002562746402075871
49623 29 29 4 0.9686287049173822 1.0 -0.9947237409816281 0.09357055829196964 0.04206221283342503
49624 29 29 5 0.6106311657449619 1.0 -0.9997993890467808 -0.00899372122152843 0.017896777371179326
49625 29 29 6 0.7019923926548911 1.0 0.7234658227539424 0.5314959932127526 0.44057827057828297
49626 29 29 7 0.8271328302890271 1.0 0.8021417573936623 0.4321321724155357 0.4121048247822836
49627 29 29 8 0.3566684449237427 1.0 0.7820848425588478 0.41140822013931455 0.4680668493297766
49628 29 29 9 0.6871586912937329 1.0 -0.5070451212344159 -0.6973477998952612 0.5065681504137572
49629 29 29 10 0.8626689177603346 1.0 -0.5011835414682517 -0.688700671545483 0.5239336243973483
49630 29 29 11 0.9261133895252038 1.0 -0.5283225511858237 -0.7140921318125727 0.4592904409977175
49631 29 29 12 0.878262681421546 1.0 -0.5288974003708151 -0.6672059336649097 0.5245033669704421
49632 29 29 13 0.9373470772187802 1.0 -0.4835055507417875 -0.690566100188692 0.5379041212633175
49633 29 29 14 0.6353295958085865 1.0 -0.4139372567961504 -0.547556993170709 0.7272119956834666
49634 29 29 15 0.17845926371792709 1.0 0.2793920035972336 -0.5545113221193386 0.7838732690731242
49635 29 29 16 0.42533398971458436 1.0 0.930278651916323 0.27292216379879425 0.2451430649562265
49636 29 29 17 0.4169595247741631 -1.0 -0.41683660223293745 0.04089788574510378 0.9080609065368251
49637 29 29 18 0.835579097049137 1.0 0.6055638973461074 -0.7333131437518144 0.30910224753602844
49638 29 29 19 0.8436490727111461 1.0 0.6332838693103323 -0.7083679794641702 0.3117151689301994
49639 29 29 20 0.2810305511465942 -1.0 0.2001668131935287 0.5733573803861108 0.7944775398038154
49640 29 29 21 0.2256164167155983 1.0 -0.5750011046310247 -0.7831968774626891 0.23659328140459682
49641 29 29 22 0.20928191334567417 -1.0 0.4624852864615479 -0.8615209728911347 0.20949695242483282
49642 29 29 23 0.4570999711914509 1.0 0.8431006283421906 0.23482483827710432 0.4837753877752929
49643 29 29 24 0.26487869012411397 -1.0 0.11838362216942676 0.9846199415535039 0.12848692033518705
49644 29 29 25 0.7363677389859465 1.0 -0.08119516940865451 0.09093642219333054 0.9925411384841314
49645 29 29 26 0.7216246619247092 1.0 -0.17387540178943578 0.15267217225650664 0.9728610139537106
49646 29 29 27 0.8238084112837047 1.0 -0.14144232294182463 0.060851968774514376 0.9880744441473458
49647 29 29 28 0.7418546016584548 1.0 -0.22240781822672134 0.17217564010429331 0.9596302993060957
49648 29 30 0 0.35912551563567086 -1.0 0.4570102964837191 -0.8830215760335444 0.10683859399626833
49649 29 30 1 0.42607566228665217 -1.0 0.8637600136346891 -0.5039033138574159 0.0002985453333787941
49650 29 30 2 0.2843630130310565 1.0 -0.7220427378811726 0.5008039071045458 0.4773360779386805
49651 29 30 3 0.8706076923658684 1.0 0.9988874261251123 0.025439778500709054 0.03970802940191185
49652 29 30 4 0.9267494404977006 1.0 0.9957596892090891 -0.09073614266553381 0.015152351645821138
49653 29 30 5 0.898829299561112 1.0 -0.9837133963928393 0.1538650403827758 0.09291664600743904
49654 29 30 6 0.5034659549703884 1.0 -0.9566681604647932 0.26835267635718335 0.11301713075833142
49655 29 30 7 0.6994909515903867 1.0 0.5567378378920995 0.6499972540959476 0.5172490208081196
49656 29 30 8 0.2322478472875989 -1.0 -0.07868634513482595 -0.18613455372735802 0.9793683612400598
49657 29 30 9 0.6467918787268203 1.0 -0.40517856064785157 -0.8614005730564643 0.30629950494463776
49658 29 30 10 0.9386235351670508 1.0 -0.6025798266071545 -0.6504967814377184 0.4623326615168569
49659 29 30 11 0.9316963838222841 1.0 -0.5787555521797609 -0.6864908742827904 0.44019574094662794
49660 29 30 12 0.9844194957214273 1.0 -0.5869950578809424 -0.6711831696914288 0.4527139877961757
49661 29 30 13 0.9214857450101437 1.0 -0.5456260411762411 -0.6694825912820491 0.5040687286081287
49662 29 30 14 0.6261825443111537 1.0 -0.5711311678239068 -0.5920486716834975 0.5685838192368009
49663 29 30 15 0.45449481717116974 1.0 0.6969398870665295 0.7079167819213987 0.11458020636106415
49664 29 30 16 0.5268123436129326 1.0 0.8269771633293133 0.2729440839786156 0.491538704837042
49665 29 30 17 0.2067329741065951 -1.0 -0.6062145780619536 0.6563334356443193 0.4491439709052011
49666 29 30 18 0.7633304781335828 1.0 0.6136829172520761 -0.719181285053673 0.3258397709020935
49667 29 30 19 0.8797061377796898 1.0 0.5900633655081864 -0.751167346738129 0.29592708878970897
49668 29 30 20 0.14169099063723026 1.0 0.8145348020595411 0.19787761600154474 0.545323303480943
49669 29 30 21 0.3252142469219291 -1.0 -0.05794998762521142 -0.4065258426518313 0.9117996151515182
49670 29 30 22 0.2206785768811686 -1.0 -0.2633228607308028 0.8858746953383871 0.38195169220159997
49671 29 30 23 0.3002026235554565 -1.0 0.7257961573010583 -0.3864383277360285 0.5691092662253882
49672 29 30 24 0.22563137509025524 1.0 0.9422578185762003 -0.33452939716806224 0.015501153582645658
49673 29 30 25 0.3164650607557631 -1.0 0.06761486590440968 -0.9907348427204987 0.11778243217185191
49674 29 30 26 0.8731837583263451 1.0 -0.09624475974571217 0.10469791775863824 0.9898359925959936
49675 29 30 27 0.8204576992385811 1.0 -0.2006075968904773 0.11540553750031912 0.9728505301350716
49676 29 30 28 0.6291800839379407 1.0 -0.18331749715361265 0.13100709501905905 0.9742852951225338
49677 29 31 0 0.437090415940356 1.0 -0.2808719654647304 0.07290289961417773 0.956972364409665
49678 29 31 1 0.6332859283022451 1.0 0.8137704372119468 0.581096822814217 0.01020578439413418
49679 29 31 2 0.46058060131442785 1.0 0.8013272293662819 0.5096352381762809 0.3132835704041359
49680 29 31 3 0.7696659847920322 1.0 0.9843129603037444 -0.1764182887539229 0.0021409276533932383
49681 29 31 4 0.8645435384781651 1.0 -0.9891473638901238 0.11643908263138653 0.08960710097520339
49682 29 31 5 0.9792898413819122 1.0 -0.9802959576838735 0.19248002400668154 0.04439905074486507
49683 29 31 6 0.9578512059137404 1.0 -0.9634545033570293 0.24904442031316454 0.0986524032750343
49684 29 31 7 0.64310932023886 1.0 -0.9228572189607124 0.3475243342273596 0.16601623574798421
49685 29 31 8 0.48228236809525676 -1.0 -0.20828058827034182 -0.44000738958165475 0.8735059780352387
49686 29 31 9 0.2158042006069894 -1.0 -0.9951314541971809 -0.05116954226448804 0.08423221955906622
49687 29 31 10 0.34734842606674887 1.0 0.07869205928821901 -0.7814747365193492 0.6189545992938361
49688 29 31 11 0.5941275502599903 1.0 -0.49666830696073716 -0.7422944955895918 0.44979937158487476
49689 29 31 12 0.9837894829525433 1.0 -0.6220630199216844 -0.654457581059745 0.42979398999909435
49690 29 31 13 0.9244852792721346 1.0 -0.6167346453213941 -0.6563902484131323 0.4344999643825546
49691 29 31 14 0.7506989732717512 1.0 -0.6554695454229154 -0.5287807336650622 0.5392129548960368
49692 29 31 15 0.8406913545489003 1.0 -0.6118096699422506 -0.708208542183658 0.3523202925510425
49693 29 31 16 0.79536141108489 1.0 -0.7606621890509 -0.5722547416074468 0.3064596953207506
49694 29 31 17 0.5069289799713423 1.0 -0.9082319635357811 -0.3548551498908773 0.2217938750458696
49695 29 31 18 0.32864420036363295 1.0 0.5107069548441568 -0.8548946069530261 0.09128864812472115
49696 29 31 19 0.4691286094661757 1.0 0.6140822269385783 -0.7871387089748354 0.05758186686436452
49697 29 31 20 0.22877446475589736 -1.0 0.8700173344435829 -0.2970212944707626 0.3935075455421355
49698 29 31 21 0.26882983184246106 1.0 0.8718052422361376 0.4039151930637164 0.27714280871400926
49699 29 31 22 0.31378265281387485 1.0 0.46275604789962305 0.34567675757018257 0.8163114720546851
49700 29 31 23 0.45845539133572805 1.0 0.4909739180731288 0.2777960047481486 0.8256960648555176
49701 29 31 24 0.32208641141286615 1.0 -0.02183912483327367 0.5523646516854969 0.8333164730130302
49702 29 31 25 0.662874331398823 1.0 -0.2316256307116736 0.32296561731565865 0.9176288886196506
49703 29 31 26 0.8623150516431344 1.0 -0.22590366962720065 0.12617855085363583 0.9659433240896903
49704 29 31 27 0.8402551865357639 1.0 -0.14622423140985122 0.11265269348322382 0.9828162823231883
49705 29 31 28 0.9800394246014954 1.0 -0.09635014145753323 0.09194656392447775 0.9910915596571264
49706 29 32 0 0.3649657341921052 -1.0 0.18415419986830672 -0.9780834892667454 0.09715924400000264
49707 29 32 1 0.06962051272030104 1.0 -0.13544834649972304 0.4455481180358263 0.8849523263686155
