 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1606 0 55 11 0.9805077774695917 1.0 -0.6123449375688796 0.756206678678436 0.23061902904117304
1607 0 55 12 0.984034677149836 1.0 -0.6256281228448504 0.756161302440819 0.19185811579558715
1608 0 55 13 0.9799867054010942 1.0 -0.6670083533477394 0.7048384511798205 0.2414593429601957
1609 0 55 14 0.72018343243551 1.0 -0.6775349193340594 0.6670318714939402 0.3098627365371341
1610 0 55 15 0.3617078599972584 1.0 -0.8106586311602829 0.5848573701444334 0.02782876772466103
1611 0 55 16 0.40539150834600846 1.0 0.594974788113231 -0.5009682684741935 0.6285187312177611
1612 0 55 17 0.3378195059397697 1.0 0.2905954036662663 0.9369471099877101 0.194124765173631
1613 0 55 18 0.8696739657643506 1.0 0.02584528514742343 0.7933157790297449 0.6082615358364181
1614 0 55 19 0.9888879751487232 1.0 0.03634350165657113 0.7956955050351401 0.6046055020872809
1615 0 55 20 0.9651447978149215 1.0 0.09376285737211693 0.7825464376406878 0.6154913480409658
1616 0 55 21 0.6552092885626215 1.0 0.1641694280965446 0.8426618069762116 0.5128054971839127
1617 0 55 22 0.44236032377348683 1.0 0.3743224250569242 0.6455659255914218 0.6656781187742264
1618 0 55 23 0.37192303076067507 1.0 -0.599182942980452 -0.38466223290586454 0.7021501031952921
1619 0 55 24 0.8469457131954773 1.0 -0.6642299696248845 -0.3045794108673646 0.6826638484113645
1620 0 55 25 0.7818611589604807 1.0 -0.7388090919430714 -0.18843169368032586 0.6470352559783877
1621 0 55 26 0.9164502934204385 1.0 -0.7096355249279356 -0.00814673817491629 0.7045218608512888
1622 0 55 27 0.7076756296260204 1.0 -0.32375448999707224 0.22254314989886803 0.9195964205236042
1623 0 55 28 0.4087405017044342 1.0 0.17424358404201926 -0.04719833961602282 0.9835707855348703
1624 0 56 0 0.2723625609087577 1.0 -0.9255447533403218 0.3103743122921669 0.21687483909704147
1625 0 56 1 0.27994520043370463 1.0 0.5654339722192798 0.8123251267856217 0.1428716607765541
1626 0 56 2 0.19486947364751306 1.0 0.18553742707177465 -0.9571225884289649 0.22246845590920028
1627 0 56 3 0.15845129440438466 1.0 -0.17756909213662445 -0.25944932363110496 0.9492919814183288
1628 0 56 4 0.6073900551299614 1.0 -0.8707741457452178 0.4877713877970103 0.06189879116965641
1629 0 56 5 0.412901440038524 1.0 -0.2839521911266786 -0.2861255891839458 0.9151520640683151
1630 0 56 6 0.1813179310216827 1.0 0.17444827551252057 -0.06594743755705745 0.9824554619169084
1631 0 56 7 0.5375056878913532 1.0 0.7470892998557426 0.6616089964072904 0.06427374202576197
1632 0 56 8 0.6155421651492988 1.0 -0.6527956682503078 0.6172054124590338 0.4392212362180458
1633 0 56 9 0.9788523819099116 1.0 -0.6142685027135112 0.7556153124247601 0.22741966978107508
1634 0 56 10 0.9875783296631608 1.0 -0.6220442489419197 0.7645501382957978 0.16889061072232517
1635 0 56 11 0.9799556220663709 1.0 -0.6195658207210399 0.7620536487481141 0.1881819072704673
1636 0 56 12 0.9879555444525363 1.0 -0.6332953597300663 0.7293316165077706 0.2588674960409828
1637 0 56 13 0.9666226798799942 1.0 -0.6245198518410758 0.7186188981427758 0.30587878953674325
1638 0 56 14 0.9397225582960105 1.0 -0.7408408902428785 0.5575982053402146 0.3744850020301365
1639 0 56 15 0.554246102722182 1.0 -0.8497380466909913 0.48984615077745586 0.19492562831574595
1640 0 56 16 0.4692463901556649 -1.0 0.9286069647121402 0.3693728036135897 0.03539543810637373
1641 0 56 17 0.3594374110778462 1.0 -0.11378396411213434 0.21446200269101695 0.9700820887495482
1642 0 56 18 0.5888944799832655 1.0 -0.2596514695660347 0.6764331147964234 0.6892164794598332
1643 0 56 19 0.9851341636982656 1.0 -0.029545527234736715 0.804255915303218 0.5935482158344043
1644 0 56 20 0.9894053315451725 1.0 0.010566888404861615 0.8112719621131023 0.5845734721646169
1645 0 56 21 0.9771725687992172 1.0 0.10370660702830994 0.7976865029491039 0.5940885310048537
1646 0 56 22 0.5344770522066831 1.0 0.1690006226497382 0.8767081468928677 0.45035720790909395
1647 0 56 23 0.30773166533456264 1.0 -0.4824370614041241 -0.8328840914722447 0.27121683567987964
1648 0 56 24 0.3630846430538306 1.0 -0.9364926731985013 -0.12269576533768389 0.3285227879671748
1649 0 56 25 0.3549427661508981 1.0 -0.7214883533130824 -0.14611356483707683 0.6768348263824623
1650 0 56 26 0.3298850737435577 1.0 0.9093193390846448 -0.4130146139215559 0.05056943992070026
1651 0 56 27 0.23375900206788258 -1.0 0.5473908135633775 0.5144669793439662 0.6600659242765975
1652 0 56 28 0.37528410153101754 1.0 -0.5298263685588864 0.5432230977062853 0.6513007640852961
1653 0 57 0 0.4176363177903638 1.0 0.2600599126345435 0.6330652073145768 0.7291071835664936
1654 0 57 1 0.14976205779486124 1.0 -0.8463823010749971 0.48659665296275967 0.21647331880033804
1655 0 57 2 0.2154596417636106 1.0 0.025751774038730017 0.08591818762837126 0.9959693324437828
1656 0 57 3 0.3278960058940521 1.0 0.49911617946183917 -0.49920531187438777 0.7082916743798505
1657 0 57 4 0.306422577791648 -1.0 -0.5623037366853403 0.5991217214861033 0.5699716401306578
1658 0 57 5 0.6949017286549612 1.0 0.07115202307768011 -0.45031601644333796 0.8900297045304482
1659 0 57 6 0.7584735390377493 1.0 0.4723471985300772 -0.3820249939365086 0.794320481952089
1660 0 57 7 0.349543725059496 -1.0 -0.8825211900051169 -0.022682756523603465 0.46972528327570706
1661 0 57 8 0.6012587242193947 1.0 0.4651954879865846 -0.8774266113065096 0.11711404581901749
1662 0 57 9 0.9855648639483432 1.0 -0.6294009271125927 0.7411912944003134 0.2334307992853489
1663 0 57 10 0.9883559747661197 1.0 -0.625326401313855 0.7556460041883802 0.194848680195681
1664 0 57 11 0.9862136599847088 1.0 -0.5789370338289156 0.7731003735935953 0.25912877727265354
1665 0 57 12 0.9761191067237484 1.0 -0.5838903070597643 0.7652207642099027 0.2711259695117141
1666 0 57 13 0.4811676581695528 1.0 -0.60436818108008 0.7933843479971886 0.07266620982981412
1667 0 57 14 0.3344243347920162 -1.0 -0.48922600656421067 -0.813848458344912 0.3135420248560714
1668 0 57 15 0.5800242633369161 1.0 -0.7065189815258548 0.691025137322852 0.15269311815403644
1669 0 57 16 0.431702830336939 1.0 -0.6043893080293374 0.6461726711854718 0.4660197885850461
1670 0 57 17 0.4282472875695621 1.0 -0.3261871891117757 0.5659750707908809 0.7571486887676796
1671 0 57 18 0.6419892458193754 1.0 -0.11774803462917129 0.6907855851244833 0.7134077906255254
1672 0 57 19 0.9477172854995473 1.0 -0.04581481213592743 0.8414340663176171 0.5384140739515922
1673 0 57 20 0.9793096500314332 1.0 0.03261999717280085 0.813432487657555 0.5807439399663911
1674 0 57 21 0.9719737268037868 1.0 0.11081045083387256 0.7906742123259133 0.6021256795294406
1675 0 57 22 0.6939556845401041 1.0 0.06543172414592255 0.8234780195815449 0.5635624550494371
1676 0 57 23 0.25520667203691405 -1.0 -0.216526804150252 -0.5040876063708888 0.8360692723618939
1677 0 57 24 0.182413723920903 1.0 -0.26345246449068 -0.3968488361533009 0.8792632144003054
1678 0 57 25 0.5854629759798589 1.0 0.7062513588359429 -0.6573471861042275 0.2628758168094556
1679 0 57 26 0.6433185481101058 1.0 0.38812775352356566 -0.866861612233687 0.3129022086536992
1680 0 57 27 0.38218638733964216 1.0 -0.34178140474047836 0.9387637085675237 0.04368261496493109
1681 0 57 28 0.3929017370364139 1.0 -0.5647726901213914 0.7106489003991864 0.4195353964261827
1682 1 0 0 0.2955138721733459 1.0 0.40330671862517403 0.24045405042434498 0.8829074358879996
1683 1 0 1 0.236361938064778 -1.0 0.8205742340642377 -0.5052316443779089 0.2672057482710348
1684 1 0 2 0.4739335917198555 1.0 -0.5170701772555425 -0.06688133665861185 0.8533260330024391
1685 1 0 3 0.3704707148752715 1.0 -0.7447604367487791 -0.1270666493064142 0.6551228575525421
1686 1 0 4 0.5157460130100442 1.0 0.39654433346038115 -0.19615680964087345 0.896813858965157
1687 1 0 5 0.9816524005908007 1.0 0.4395393507738842 -0.2397589639555664 0.8656331776937763
1688 1 0 6 0.9779583490888354 1.0 0.40221406865369164 -0.34719568991905125 0.8471593686424521
1689 1 0 7 0.9833366946737978 1.0 0.35190470033542476 -0.31022121870875397 0.8831341219456368
1690 1 0 8 0.8099503414545666 1.0 0.2833956925654776 -0.226501297546003 0.931871259158319
1691 1 0 9 0.4395011062478859 1.0 0.46622928750266146 0.6110759260274353 0.6397002924061179
1692 1 0 10 0.6894570946616968 1.0 -0.4873300815678008 0.8326094224790636 0.26319373320465067
1693 1 0 11 0.9870626016703669 1.0 -0.6021297543682094 0.7648547377513584 0.22899124228620704
1694 1 0 12 0.4887240864497393 -1.0 0.4253005935959876 -0.034510963140819584 0.9043939398901311
1695 1 0 13 0.27924343813040325 -1.0 -0.5480160320937875 0.5380049925808434 0.6404912618656614
1696 1 0 14 0.318673324747326 1.0 0.6266840187494459 -0.736243743233444 0.25536697357655935
1697 1 0 15 0.429272515305663 1.0 -0.08577553386492826 -0.4600577739596672 0.8837360479291667
1698 1 0 16 0.3786540238788549 1.0 0.07243820561254771 -0.19831256417635465 0.9774583537202154
1699 1 0 17 0.4046554350570749 1.0 0.3762220808805962 0.7389354501302338 0.5589555853542418
1700 1 0 18 0.7830793457171152 1.0 0.03929241297984716 0.8952990580903339 0.44372931260486065
1701 1 0 19 0.24883571363853962 -1.0 0.025621412668035765 -0.621804158327942 0.782753557576696
1702 1 0 20 0.31599081799655326 1.0 -0.21326044677159373 0.7959507619751719 0.5665530569628264
1703 1 0 21 0.36868770366961934 1.0 0.12247875378175177 0.8700887415368613 0.4774353743941372
1704 1 0 22 0.6465433315994921 1.0 0.0822660326339934 0.8562788424742401 0.509920428896154
1705 1 0 23 0.36752886560468523 1.0 0.29762910743686916 0.5699757418770864 0.7658619771721253
1706 1 0 24 0.529410935781635 1.0 0.8453312523835426 0.3899645382164141 0.3651612420251229
1707 1 0 25 0.438685832492591 1.0 -0.488409273040914 0.824239992447141 0.28650447964802134
1708 1 0 26 0.4443010639580807 1.0 -0.7625894632536133 0.5528663394581745 0.33585133798852784
1709 1 0 27 0.8721214439910314 1.0 -0.3684433564787972 0.8633919840118891 0.34467923495715924
1710 1 0 28 0.5995649172540762 1.0 -0.2910119448797842 0.9285055110301068 0.23062862771999
1711 1 1 0 0.6818390342958661 1.0 -0.24300857503723666 0.9454370003868043 0.21701546202511385
1712 1 1 1 0.15196238954593522 1.0 -0.08150118643941565 -0.8903666762022822 0.4478892033946213
1713 1 1 2 0.3257696771022732 1.0 -0.021301158013787687 -0.2608405059471365 0.9651468754156094
1714 1 1 3 0.3483974399824938 1.0 0.5484123554868119 0.43568033658332306 0.7137412224777617
1715 1 1 4 0.9754953431400153 1.0 0.4324892548665377 -0.3107369895931972 0.8464015404780076
1716 1 1 5 0.9845653054796328 1.0 0.3975294176789844 -0.28363808444727767 0.8726510179509825
1717 1 1 6 0.981193007582849 1.0 0.3491081333938156 -0.3434420164690869 0.8718779114772514
1718 1 1 7 0.979511307819803 1.0 0.3739882400528392 -0.3441868662429328 0.8612016009088982
1719 1 1 8 0.6532320751654511 1.0 0.2747461937156418 -0.22282676337973129 0.9353409873198544
1720 1 1 9 0.4676288302441945 1.0 -0.24836154811808034 0.9394154549371038 0.23625228981261842
1721 1 1 10 0.5222407900567978 1.0 0.2880218935300602 0.8303829746587532 0.47697746722904966
1722 1 1 11 0.638807422624734 1.0 -0.2002396675951956 0.916026073443468 0.3475633874462433
1723 1 1 12 0.44741267148250785 -1.0 0.45596523251138443 -0.16504398137158993 0.8745605702030326
1724 1 1 13 0.5810576322782941 1.0 -0.806685591220109 -0.5210524093067211 0.27885972042144186
1725 1 1 14 0.6534055040117156 1.0 -0.5807493851460866 -0.7579719272980315 0.2969995102362127
1726 1 1 15 0.8632678879418308 1.0 -0.6319772052538072 -0.6346315716247851 0.4448006073923928
1727 1 1 16 0.31906561317639326 -1.0 0.6962528038551786 -0.5856559149773549 0.41501708684804717
1728 1 1 17 0.44918629723171677 1.0 -0.8365459454136397 -0.16412080695855924 0.522738215491532
1729 1 1 18 0.5540613655764743 1.0 -0.27727638902480184 -0.9368643946365487 0.21307958642643257
1730 1 1 19 0.2704477433844764 -1.0 -0.735816548474141 -0.26406047124745435 0.6235752356501776
1731 1 1 20 0.3821538236981483 -1.0 -0.9822106401116267 0.18732105600082263 0.013156003581828387
1732 1 1 21 0.26515178183691757 -1.0 0.1237151056341276 0.6691103794616957 0.7327931991596013
1733 1 1 22 0.23027407559538562 -1.0 0.5043742796015405 0.08557906948669258 0.8592338499746265
1734 1 1 23 0.2851070836711584 -1.0 0.22224753799325125 -0.9723783154352493 0.07131930683374241
1735 1 1 24 0.08273328391082983 -1.0 -0.12083043270849048 -0.7239259894275983 0.6792136397060581
1736 1 1 25 0.8986225934477048 1.0 -0.4143829425113813 0.8468461797021696 0.3333741514866595
1737 1 1 26 0.8070407747437491 1.0 -0.3592012537693301 0.8983314868603486 0.2529327954335246
1738 1 1 27 0.9868004341932671 1.0 -0.39150292139895676 0.8793066641086479 0.2711922804767912
1739 1 1 28 0.9850135778430217 1.0 -0.35110396715094794 0.8985328656238221 0.2633717783755672
1740 1 2 0 0.9572006773843238 1.0 -0.32645690196550864 0.9089080404899452 0.2594456881349364
1741 1 2 1 0.6277718341784415 1.0 -0.1430658950950615 0.9798441727501306 0.13941860273385942
1742 1 2 2 0.4160224176774569 1.0 -0.7739430493142068 -0.07753566286996283 0.6284905547433015
1743 1 2 3 0.5868487562552338 1.0 0.2026903953695489 -0.19353725369984442 0.9599270467359787
1744 1 2 4 0.974131166484223 1.0 0.37271044290092364 -0.2731850243433297 0.8868240345339836
1745 1 2 5 0.9827845171304972 1.0 0.37253255452059714 -0.3137798060445628 0.8733623126406334
1746 1 2 6 0.986664217299802 1.0 0.35881603330046546 -0.30900234506471025 0.880777273203066
1747 1 2 7 0.9862133473308317 1.0 0.33341267312582484 -0.3030916344464962 0.892732575034452
1748 1 2 8 0.5613547067340727 1.0 0.5037432832774781 -0.5330858392076148 0.6797515668162447
1749 1 2 9 0.32761522423052514 1.0 0.15763116260601925 -0.7950045816956871 0.5857645701630816
1750 1 2 10 0.2947167779841454 1.0 -0.1997607428694702 -0.9639263044175802 0.17590260162971938
1751 1 2 11 0.8305474865749328 1.0 -0.6913678686952298 -0.680819665736334 0.2418575053259303
1752 1 2 12 0.8626027944984613 1.0 -0.677647872746901 -0.6978235098491755 0.23202523497106486
1753 1 2 13 0.9889456378775036 1.0 -0.6515807056095381 -0.694774380804571 0.3045178875780558
1754 1 2 14 0.8836715837011835 1.0 -0.6508962786751119 -0.6992907447837956 0.2955105559309436
1755 1 2 15 0.9834685751823401 1.0 -0.6411708366851326 -0.6834920772347408 0.3489105021947984
1756 1 2 16 0.8735425316216221 1.0 -0.6357086431139264 -0.6833755510768292 0.3589879904128978
1757 1 2 17 0.4067404687429963 1.0 -0.7530510419935846 -0.42241871651322493 0.5044566939705485
1758 1 2 18 0.21289553736010494 1.0 0.0315068263185392 0.9739437202435094 0.22459062690496745
1759 1 2 19 0.45113425423892556 1.0 0.23129405651707122 -0.681482614104161 0.6943230560003291
1760 1 2 20 0.8023188144461798 1.0 0.24830612981549263 -0.5684910155565478 0.7843226575380421
1761 1 2 21 0.539183719460103 1.0 -0.49213047757096823 -0.6684338317844132 0.5576771517390481
1762 1 2 22 0.21723219728688709 1.0 0.6717907771492554 -0.4748599150215861 0.5685114008029134
1763 1 2 23 0.2263831589073686 1.0 0.8254470067390277 0.13030566886747807 0.5492337132101228
1764 1 2 24 0.4866464149015607 1.0 -0.10298383804290731 0.8176612603078428 0.5664136231533825
1765 1 2 25 0.40292781881952633 1.0 -0.4295500955481566 0.8172709387028585 0.3841287911187057
1766 1 2 26 0.982344580237923 1.0 -0.32071052408445005 0.9089661743068028 0.2663179560366374
1767 1 2 27 0.9884262634581219 1.0 -0.33956347981877555 0.9059905362947591 0.2527405612831057
1768 1 2 28 0.9865663322558584 1.0 -0.3193764857935936 0.9191022207919827 0.23075911262045548
1769 1 3 0 0.9825790262123509 1.0 -0.3201509729831056 0.9234354838332983 0.21158984308216072
1770 1 3 1 0.44827178659819056 1.0 -0.32810097913895203 0.8917549978082916 0.31164526528088776
1771 1 3 2 0.3487375719006909 1.0 -0.19779447661255822 -0.5522219045937748 0.8098940135032412
1772 1 3 3 0.9054496767030944 1.0 0.41949807200964634 -0.28987877589256905 0.860227680830613
1773 1 3 4 0.9850841804711544 1.0 0.3788666927366553 -0.3067920388705586 0.87312007995489
1774 1 3 5 0.9792375020798851 1.0 0.328450963635283 -0.29049338728235785 0.8987399826603223
1775 1 3 6 0.9867093253907111 1.0 0.39045265217182923 -0.3391034143486634 0.85589462014261
1776 1 3 7 0.9788308482893386 1.0 0.33915718949355017 -0.26227815965052903 0.9034282305668604
1777 1 3 8 0.6983534497263968 1.0 0.18996258358094137 -0.3444854986323338 0.9193715016636566
1778 1 3 9 0.4759320801336628 1.0 -0.12848996125066803 -0.9142358682557565 0.38426957601720724
1779 1 3 10 0.6059094634866755 1.0 -0.30148515382634716 -0.8667021978387315 0.3974091119788472
1780 1 3 11 0.9698189897988907 1.0 -0.6765449871443296 -0.6785450205141086 0.28611804470425534
1781 1 3 12 0.9368716802969945 1.0 -0.6800727911195171 -0.6701087464653652 0.2974143014206381
1782 1 3 13 0.983448912863983 1.0 -0.6586242288549334 -0.6968046604394762 0.2840376565793174
1783 1 3 14 0.9146933215311843 1.0 -0.641745335173996 -0.7134859833137803 0.28124842470169303
1784 1 3 15 0.9866250590832795 1.0 -0.6312150979299986 -0.7082793118196123 0.31608213583427763
1785 1 3 16 0.9795476348779351 1.0 -0.6406975846949022 -0.7085114990484628 0.29583451570467284
1786 1 3 17 0.9824717819281104 1.0 -0.588967498412142 -0.753384004572168 0.29245482979247767
1787 1 3 18 0.37421986295397464 1.0 -0.36840467913901315 -0.8092644729310622 0.45756857982174665
1788 1 3 19 0.9121271927633477 1.0 0.26633941024632096 -0.5014158993507171 0.8231922098926554
1789 1 3 20 0.9759355691198677 1.0 0.26032855630155216 -0.579512653390829 0.7722655808294648
1790 1 3 21 0.8493552797797963 1.0 0.3066066946270216 -0.48151344812605823 0.8210585448575797
1791 1 3 22 0.7772295745898172 1.0 0.323563327747514 -0.5145275694099524 0.7940832155725503
1792 1 3 23 0.6534481965856189 1.0 0.3809778707387126 -0.4621985092800941 0.8007673819697297
1793 1 3 24 0.454064258213274 1.0 -0.3926070232016298 0.3482851519657122 0.8512092446942617
1794 1 3 25 0.21294093868791938 1.0 -0.29852581007241286 0.3899571405644643 0.8711003209983315
1795 1 3 26 0.8134075762254195 1.0 -0.3496075143584745 0.9133763942975576 0.20861003869440595
1796 1 3 27 0.982831206477819 1.0 -0.31042152626785724 0.9212136190163408 0.2345291968355956
1797 1 3 28 0.9858760535615435 1.0 -0.32582841958801156 0.9176199404895609 0.22761697169744133
1798 1 4 0 0.9770836541394159 1.0 -0.26563987003127787 0.9571257634623096 0.1155237307502514
1799 1 4 1 0.794073267297073 1.0 -0.23095084010300793 0.9703693859706497 0.07102791160283008
1800 1 4 2 0.6102516102472233 1.0 -0.02839702033684225 -0.885305169963474 0.4641426130748317
1801 1 4 3 0.8294790724111093 1.0 0.6091180626782087 -0.31717045096990315 0.7268962035605178
1802 1 4 4 0.8310668160431021 1.0 0.37745581768524905 -0.3828632301995232 0.8431742718185533
1803 1 4 5 0.8889648303130042 1.0 0.3680578310819341 -0.30391608641015255 0.8787311564980494
