 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
45428 27 0 14 0.5415551268651169 1.0 0.3500761222378599 -0.43809343673690104 0.8279618646573966
45429 27 0 15 0.3587826801837412 1.0 0.8033513521056398 -0.4400016418614068 0.4012794041927724
45430 27 0 16 0.5040532082738377 1.0 -0.9625611822174475 0.046190385697341685 0.2671000163932623
45431 27 0 17 0.7947538302393959 1.0 -0.9307192639252515 0.14180079144157998 0.3371263669679063
45432 27 0 18 0.758361622780612 1.0 -0.9053569797455191 -0.018665129499236044 0.4242409128865916
45433 27 0 19 0.8773062995413763 1.0 -0.8453465612153029 0.00795907493982495 0.5341590068205957
45434 27 0 20 0.4442529856899662 1.0 -0.5640548347347656 0.14596207742240497 0.8127344064126192
45435 27 0 21 0.748086492839991 1.0 -0.9084274311798924 -0.41681245239517334 0.03204655688562176
45436 27 0 22 0.9862001189083854 1.0 0.8702832509358667 0.4925391147744797 0.003504790674343161
45437 27 0 23 0.9855769093948158 1.0 -0.8849486472321887 -0.46530723295503557 0.01884332034560703
45438 27 0 24 0.9844622378323185 1.0 -0.8741769232564413 -0.48544063545329474 0.012731704387222324
45439 27 0 25 0.9868174282676523 1.0 -0.9037909540750592 -0.4270585175647 0.02798095615833894
45440 27 0 26 0.2712393534410422 1.0 0.9389666836370923 0.3422149367133406 0.0350785420142402
45441 27 0 27 0.3212153980784196 -1.0 -0.33698364221291527 0.1195341025187574 0.9338916549664382
45442 27 0 28 0.22284817030922816 1.0 0.4182473573067807 0.906587544988896 0.05628651150054095
45443 27 1 0 0.8624172886308489 1.0 -0.9315272356103185 -0.3609510159469528 0.044400150935117004
45444 27 1 1 0.5914079291632117 1.0 0.9240943670062673 0.3722448568864255 0.08650645865420001
45445 27 1 2 0.29552173314243996 -1.0 -0.14664285564324805 0.8113183053760629 0.5659138452542991
45446 27 1 3 0.9309070677498856 1.0 0.9807467423577254 0.18196554797462466 0.07088276733455202
45447 27 1 4 0.9850495814770932 1.0 0.9754973242181689 0.20090375517326017 0.0896808318453577
45448 27 1 5 0.7904130360495463 1.0 0.9855216130780597 0.11932529717704399 0.12045174805551592
45449 27 1 6 0.2278394872280221 1.0 -0.8747597147131729 -0.4028156134177041 0.2693232687716516
45450 27 1 7 0.18947981472820383 1.0 0.7935906374000883 0.6077803180076733 0.02858295424572639
45451 27 1 8 0.31179312718217506 1.0 -0.6453751859136276 0.5878769947458421 0.4877412310391112
45452 27 1 9 0.3551913447904773 1.0 -0.38350030977885446 0.6437413002586824 0.6622119379328524
45453 27 1 10 0.5279360454041259 1.0 -0.2203739481424532 0.582560225162371 0.7823419374153959
45454 27 1 11 0.35889625455446905 1.0 -0.1424521197362435 0.42247871208610477 0.8951084467352083
45455 27 1 12 0.5423018176062191 1.0 0.23013048486786578 -0.41439637086921877 0.8805200779907871
45456 27 1 13 0.4767241567982304 1.0 -0.1269584957092546 -0.5558105480470623 0.8215571648077007
45457 27 1 14 0.5308979435737247 1.0 0.9846101354281677 -0.16086172509048505 0.06831095529297133
45458 27 1 15 0.2350422584916894 1.0 -0.9699222632469752 -0.24294136986591794 0.015175442844829693
45459 27 1 16 0.7040998806362346 1.0 -0.8778507612382498 0.004152727085663055 0.47891627227645694
45460 27 1 17 0.9715064098900188 1.0 -0.8680952361168134 0.008702121181249467 0.4963214020352542
45461 27 1 18 0.9700491545637968 1.0 -0.8442094357551848 -0.018390232305523502 0.535697888681355
45462 27 1 19 0.9804999382419163 1.0 -0.843370177575714 -0.04990271950075731 0.5350107121940061
45463 27 1 20 0.7385719223028252 1.0 -0.833222830905589 -0.12056058422029681 0.5396340052203313
45464 27 1 21 0.9226870219072225 1.0 0.8823458613201419 0.46930696833061336 0.0348819507416961
45465 27 1 22 0.9814782704613709 1.0 0.8869471256555649 0.4605661268323327 0.03469350235988825
45466 27 1 23 0.987889463816267 1.0 0.895162022186486 0.4455355635588287 0.013528327291962502
45467 27 1 24 0.9778013756024313 1.0 0.8873748524277245 0.46088875768795473 0.012141841529509395
45468 27 1 25 0.9894374211414462 1.0 0.8937547616163543 0.44848331004123804 0.008071350726396725
45469 27 1 26 0.8662101982909832 1.0 0.8682830125806617 0.4957451213627303 0.01792720583086799
45470 27 1 27 0.18559559883678517 -1.0 0.9288572253376924 0.243616493358364 0.2790613894857856
45471 27 1 28 0.7466153906317009 1.0 0.9610473302341538 0.22248608716153795 0.16397551667658924
45472 27 2 0 0.9760087343104809 1.0 0.9742996926676678 0.20972812708918875 0.08218407129943002
45473 27 2 1 0.9843327003262518 1.0 0.9791011299546449 0.19337385430920176 0.06298833059496763
45474 27 2 2 0.9825869601844434 1.0 0.9835024349550011 0.1603035466487329 0.08381964787221027
45475 27 2 3 0.9864352692852778 1.0 0.9887272119248915 0.118933846367895 0.09095735587278729
45476 27 2 4 0.9853127127409741 1.0 0.9867135090302283 0.11998483762281376 0.10954492155221415
45477 27 2 5 0.9830691014891604 1.0 0.9918369381469124 0.07043272814555432 0.10629543232581629
45478 27 2 6 0.5659623876635217 1.0 0.8974496780433345 0.4206991147977439 0.13265115976993844
45479 27 2 7 0.6180576684331666 1.0 -0.9864281963457526 -0.15855793025078024 0.04264734702949482
45480 27 2 8 0.5556006475754642 1.0 -0.2915139680728445 0.48217048390149153 0.8261544836606683
45481 27 2 9 0.8874439439073936 1.0 -0.2246893140212243 0.5252021361717493 0.8207785501128201
45482 27 2 10 0.9000230486830739 1.0 -0.1213580596102138 0.5365159241417196 0.8351184853121147
45483 27 2 11 0.4134694068098261 1.0 -0.10867838087523442 0.5576585755559567 0.8229252229937052
45484 27 2 12 0.3256663611992053 -1.0 -0.9320665164635258 0.019997709783995843 0.36173484832255653
45485 27 2 13 0.3015588833232097 -1.0 0.8537842756744742 -0.503605094468783 0.13203908298720202
45486 27 2 14 0.4733447595599197 1.0 -0.9624670803305477 0.02143377402969643 0.27055075791953576
45487 27 2 15 0.43131732972407266 1.0 0.9122690058655959 -0.30554269620744967 0.27277998777637574
45488 27 2 16 0.3556977892355593 1.0 0.6723928496140638 -0.416548678619289 0.6118619567585509
45489 27 2 17 0.8698556061023518 1.0 -0.7847944190814978 0.03621688075907936 0.6186970642621614
45490 27 2 18 0.8480484547567821 1.0 -0.7861111258597883 -0.0013603208176726778 0.6180836895815395
45491 27 2 19 0.9733071992377301 1.0 -0.8352920811498431 -0.047848781717758304 0.5477203969695582
45492 27 2 20 0.603454197458458 1.0 -0.9025054172297674 0.08155740069917627 0.42288575556776203
45493 27 2 21 0.8214147821019231 1.0 -0.8755905400730277 -0.4830302108019651 0.0047980816200323476
45494 27 2 22 0.9854449722845215 1.0 0.8786143918081645 0.47573608111886906 0.04137549551643029
45495 27 2 23 0.9739149019046972 1.0 0.8811308336741348 0.4719233354938646 0.0299469424995264
45496 27 2 24 0.9873475519153693 1.0 -0.9060262397662155 -0.4232211299752393 0.000572710724607807
45497 27 2 25 0.986136153703163 1.0 0.8845283530412227 0.4639788455889654 0.04830345238295642
45498 27 2 26 0.8976158597397901 1.0 0.8971909523480508 0.4378223866136628 0.057965099885310144
45499 27 2 27 0.5718625348220452 1.0 -0.9431804771316363 -0.317009884993287 0.09957570172628304
45500 27 2 28 0.7680121511081444 1.0 0.9568104808830838 0.2858940896720188 0.0527093270957712
45501 27 3 0 0.9817722561014199 1.0 0.9652075316322825 0.23150363121199302 0.12157503697707737
45502 27 3 1 0.9871302519710073 1.0 0.9724243805615265 0.20170219532793643 0.1170771048899933
45503 27 3 2 0.9840518277301065 1.0 0.979191445184425 0.1702449424989283 0.110457110369474
45504 27 3 3 0.9843956838774577 1.0 0.9799706937074356 0.14940304026394463 0.13166689422348377
45505 27 3 4 0.9831768888075253 1.0 0.9902680406222681 0.08659259416403045 0.10895379919065613
45506 27 3 5 0.9872255140079498 1.0 0.9872381952551489 0.07189661438743111 0.14209722963162066
45507 27 3 6 0.955761934412104 1.0 0.9882284965833975 0.03946896272960124 0.147806087565997
45508 27 3 7 0.9524498234831376 1.0 0.9964988541705466 -0.024992766443804756 0.07978342724070635
45509 27 3 8 0.8450998252990393 1.0 0.9995458676429642 0.00044358959966569675 0.03013074353781129
45510 27 3 9 0.37611798703445154 -1.0 -0.05735410399705378 -0.8506721887340718 0.5225584503852932
45511 27 3 10 0.7966468276172725 1.0 -0.07464416439122043 0.553701495574685 0.8293629498118981
45512 27 3 11 0.4410518373527541 1.0 0.027967067328483475 0.8606414280108484 0.5084428930927167
45513 27 3 12 0.15147217095329507 -1.0 0.4785864432875589 0.5346260019128647 0.6965127812036402
45514 27 3 13 0.3849635509146676 -1.0 0.7161562294049465 0.4009835888349891 0.5712551238890571
45515 27 3 14 0.35580454742425877 1.0 -0.8898395253288329 -0.16140283679430711 0.42677247267989005
45516 27 3 15 0.4712748021023822 1.0 -0.6737975330181398 0.7162675631429484 0.18154245367938235
45517 27 3 16 0.7703308335838077 1.0 -0.9419132772524751 0.309047672736998 0.13148731540094488
45518 27 3 17 0.5207864932023905 1.0 -0.8934344096309706 -0.16610703053285386 0.4173528604130047
45519 27 3 18 0.4882105221556118 1.0 -0.8660062240664258 0.21936068932899444 0.44934853716833245
45520 27 3 19 0.3367799187667665 1.0 -0.9732323211620714 0.11957628250824773 0.19626604827884658
45521 27 3 20 0.26692259566611465 -1.0 -0.03990404189603229 0.058856593974370985 0.9974685803503264
45522 27 3 21 0.9691777897952558 1.0 0.8543127043643473 0.511377395317454 0.09296753583919481
45523 27 3 22 0.9857105657694087 1.0 0.8852650062597374 0.45680252842442776 0.0873917542849268
45524 27 3 23 0.9827232063112114 1.0 0.9028148462085052 0.4203454600642256 0.0907471634207223
45525 27 3 24 0.9836190096428212 1.0 0.9103639309998697 0.40899025101827796 0.06296417796231679
45526 27 3 25 0.9861627706481894 1.0 0.8977627219740972 0.42872746462384503 0.10106857133090372
45527 27 3 26 0.6758681260278988 1.0 0.8249369654702472 0.5601493513020178 0.07557583765112401
45528 27 3 27 0.4284304603743635 1.0 0.457763958938857 0.8888688179154792 0.01908880389556389
45529 27 3 28 0.9759019718125419 1.0 0.9492629864212357 0.3032863578118486 0.08316951229784059
45530 27 4 0 0.9828586239316144 1.0 0.9611489354066094 0.24047191103036386 0.13552115691708902
45531 27 4 1 0.9876499303382926 1.0 0.9681548528401139 0.2319300107688454 0.09425842682169445
45532 27 4 2 0.9841434461448901 1.0 0.973561704440934 0.1977245788397075 0.11437918765546438
45533 27 4 3 0.9818270043610056 1.0 0.9805608288114066 0.12894619609502117 0.1478963810014002
45534 27 4 4 0.9868711775410045 1.0 0.9827511013748925 0.0789270044450556 0.16724473299857806
45535 27 4 5 0.9837679230415257 1.0 0.9820523549403247 0.06628023901088267 0.1765788834284062
45536 27 4 6 0.9821892517380365 1.0 0.987802965702438 0.032969674357289286 0.1521785185965568
45537 27 4 7 0.9808876694993302 1.0 0.9911836175229449 0.05667427374750736 0.11976252773434955
45538 27 4 8 0.9756258432758753 1.0 0.9944577304101311 -0.054849028210873105 0.0896961901746885
45539 27 4 9 0.9747444256182458 1.0 0.9918691458309443 -0.0701761103942892 0.10616454718276691
45540 27 4 10 0.32175640029944824 -1.0 -0.467070121180143 -0.08394645509772114 0.8802263882532113
45541 27 4 11 0.33340593934828056 1.0 0.22452709260637854 -0.95978290336348 0.16853594007479772
45542 27 4 12 0.2861801227553083 1.0 0.8934850669254328 -0.21269531625535365 0.3955314622432583
45543 27 4 13 0.38985993307239925 -1.0 0.8825852895859282 0.306542403793757 0.35647575132520415
45544 27 4 14 0.6887237764815091 1.0 -0.06530586510625905 -0.7073432608235868 0.7038470397395862
45545 27 4 15 0.703953347597416 1.0 -0.07759185816401074 -0.697360113669855 0.7125085090081542
45546 27 4 16 0.7182995766997659 1.0 -0.02082218877559527 -0.6365984369100633 0.7709143055996936
45547 27 4 17 0.3535402773362154 1.0 -0.450207292850145 -0.633794613761807 0.6289815426791675
45548 27 4 18 0.2778513106225981 1.0 0.1929565252422398 -0.6337318509389421 0.749100607710302
45549 27 4 19 0.605178655527046 1.0 -0.06458134301353388 -0.5794456409264269 0.8124481517893495
45550 27 4 20 0.7079069732708854 1.0 -0.06328422546752997 -0.6316322311941769 0.7726809375956161
45551 27 4 21 0.266952751781098 1.0 0.0946027100139069 -0.5342347154957474 0.8400259496094175
45552 27 4 22 0.5209172962830635 1.0 0.8726669891114035 0.48421697520729096 0.06313673286082613
45553 27 4 23 0.9770772541461892 1.0 0.9056664656513007 0.4202517543990428 0.056184659109125186
45554 27 4 24 0.689975897091813 1.0 0.895312978852701 0.4452601041657987 0.012574161449802647
45555 27 4 25 0.34331981650981686 1.0 -0.9265600840812935 -0.36373910474564397 0.09581374779280655
45556 27 4 26 0.38479155068740534 1.0 0.42098951732559015 -0.18878060763029925 0.8872033073003626
45557 27 4 27 0.2638192693476587 -1.0 -0.71957362982494 0.1043588526524909 0.6865296942839514
45558 27 4 28 0.9791504163208141 1.0 0.951328649594569 0.28906222998527215 0.10684955618305522
45559 27 5 0 0.975658825301493 1.0 0.9514405244606337 0.2564876205926769 0.1702205301859374
45560 27 5 1 0.9541988972058206 1.0 0.9755278025386915 0.1772760014164153 0.13007200235192112
45561 27 5 2 0.9831950255351046 1.0 0.9718839035622269 0.16651644892954273 0.1664750739076065
45562 27 5 3 0.9776908922690413 1.0 0.9802447543451992 0.10762092409064866 0.16594564856179805
45563 27 5 4 0.9855264809692245 1.0 0.9858114492605945 0.06565065154811664 0.15448552831263487
45564 27 5 5 0.9792442418392553 1.0 0.988723586120786 0.06910452287604243 0.13285418761381626
45565 27 5 6 0.9863084980058026 1.0 0.9898870170809281 0.04410874117290087 0.13482623026238047
45566 27 5 7 0.9850079197133351 1.0 0.9859394682165932 0.044031066207358 0.16119748826028563
45567 27 5 8 0.98622693355197 1.0 0.987960120174124 -0.012599925220186659 0.15419482102190318
45568 27 5 9 0.8627959299104381 1.0 0.9728278571202359 -0.10326340325803571 0.20722603590866168
45569 27 5 10 0.29902737566001036 -1.0 -0.6954966330693139 0.6626175457013581 0.2778892252642338
45570 27 5 11 0.2526799963315423 1.0 0.3845819320314896 -0.529519317064 0.7561124456130862
45571 27 5 12 0.7666206594104279 1.0 0.11293309784663959 -0.6359001671080182 0.7634638779161443
45572 27 5 13 0.9841695649905015 1.0 -0.037436356991105875 -0.6486964064252582 0.7601259707878627
45573 27 5 14 0.9788660125100732 1.0 -0.09088483195317813 -0.6383449243207172 0.7643662112592504
45574 27 5 15 0.9854420616940162 1.0 -0.16040943703799937 -0.6545235761692189 0.7388286003856435
45575 27 5 16 0.985675183537336 1.0 -0.09920718225149625 -0.6351793663180981 0.7659667796931261
45576 27 5 17 0.9499371251797387 1.0 -0.18121135274360506 -0.6463124880455352 0.7412439635054192
45577 27 5 18 0.926371419899618 1.0 -0.24923929428057265 -0.6116178241812471 0.7508684380970606
45578 27 5 19 0.6620046764630984 1.0 -0.2164237810325095 -0.637236678378721 0.7396554351402058
45579 27 5 20 0.5153676471927555 1.0 -0.28654269643639296 -0.5278287722770636 0.799556170806935
45580 27 5 21 0.05163046366835494 1.0 0.15258407102420657 -0.9392043389317254 0.30759276812288683
45581 27 5 22 0.19965590996548271 -1.0 0.5104920562218613 -0.8590786347916486 0.03717202952345609
45582 27 5 23 0.5065727494685225 1.0 0.851686483660055 0.4453295056499881 0.27624584150410014
45583 27 5 24 0.1902075391087717 -1.0 0.9438128882908018 0.03414675113816479 0.32871147117629346
45584 27 5 25 0.6162407484628781 1.0 -0.687752446188875 0.22406508986200369 0.6905008387151684
45585 27 5 26 0.47271275271293667 1.0 -0.6999139840717471 0.6993845428509199 0.14485053027871114
45586 27 5 27 0.190903110474599 1.0 0.8773546036206927 -0.1609028885175669 0.4520610135504726
45587 27 5 28 0.6216402052654034 1.0 0.8795283790355861 0.41785243224822044 0.22766021904426018
45588 27 6 0 0.7716868176589332 1.0 0.9726252453997063 0.23038810528431972 0.030355443575453323
45589 27 6 1 0.9496310726434714 1.0 0.9668077416877621 0.20592286095168444 0.1512566228304817
45590 27 6 2 0.9819095657745092 1.0 0.9721232021670224 0.12379038767918377 0.19912915338235085
45591 27 6 3 0.9889329793741725 1.0 0.9691961588713645 0.1185565837829487 0.21587760900730135
45592 27 6 4 0.9865113843266047 1.0 0.9791661017324215 0.08007939924949806 0.18660395235356883
45593 27 6 5 0.986076434392866 1.0 0.9803172131551574 0.06136546858541017 0.1876497824592368
45594 27 6 6 0.9861719231330524 1.0 0.97701256369233 0.05744712265237273 0.20529558808290052
45595 27 6 7 0.9828530929656849 1.0 0.9823357600232002 0.035406535719980176 0.1837466511475834
45596 27 6 8 0.9212092745541854 1.0 0.9760821112099857 0.07598647698057678 0.20369037162305353
45597 27 6 9 0.24437762743254804 1.0 -0.5804563879743572 -0.41256083885469563 0.7020426880918794
45598 27 6 10 0.5529446349219022 1.0 0.282661552528548 0.5964472145186186 0.7512344288004451
45599 27 6 11 0.4145471469034107 1.0 0.5191541790980989 0.09255274822138615 0.8496545928326688
45600 27 6 12 0.876175104731604 1.0 0.054255433531628004 -0.6569992974299177 0.7519363477774497
45601 27 6 13 0.9760722463077636 1.0 -0.01976378978171187 -0.6649754810401147 0.7466036446662527
45602 27 6 14 0.9213689103080214 1.0 -0.07274906845522532 -0.6465290259260904 0.7594127939888536
45603 27 6 15 0.9868192856126664 1.0 -0.1818519737347035 -0.6559072042135509 0.7326087626486296
45604 27 6 16 0.9827396796565467 1.0 -0.1873315127026024 -0.6261265518761381 0.7568833763429165
45605 27 6 17 0.9772767537044444 1.0 -0.1751074946203412 -0.6578456860766663 0.7325137668590999
45606 27 6 18 0.9755972502690566 1.0 -0.22309415592522217 -0.6518658572221049 0.7247757596526687
45607 27 6 19 0.8203116890241784 1.0 -0.24988746412128535 -0.6069485705149305 0.7544333555887598
45608 27 6 20 0.2525074869410145 1.0 -0.6276900203939869 -0.4579803188643836 0.629491275420616
45609 27 6 21 0.21521433966935688 1.0 -0.5468078547890775 0.35624150325058146 0.7576893567305363
45610 27 6 22 0.34898901414229944 1.0 0.28207800310202585 -0.20787991822344976 0.9365991350441156
45611 27 6 23 0.3190171172134638 1.0 -0.40635342401420804 -0.12109099216595798 0.9056565940841999
45612 27 6 24 0.6161653868059046 1.0 -0.06605443895267142 -0.8218572799881458 0.5658510602845367
45613 27 6 25 0.39358296362260164 1.0 0.15207095345034527 -0.7818170136513276 0.604678908415056
45614 27 6 26 0.5057024255685981 1.0 -0.18012473934773968 -0.6103649985412588 0.7713686841132699
45615 27 6 27 0.2886535910104557 1.0 -0.7280098599821241 -0.6719207536311923 0.13610343349269055
